business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aatman Yoga Meditation center,Yoga Center,Yoga studio,Yoga studio,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 87687 35936,N/A,4.7,14.0,"Tarun Sangha Club, 6/1, MC Garden Rd, Jheel Bagan, Purba Sinthi, Dum Dum, Kolkata, junction, West Bengal 700030","Jheel Bagan, Purba Sinthi, Dum Dum",22.623104299999998,88.3935151,ChIJM-QTO56d-DkRaavOmpX4HwE,https://www.google.com/maps/place/?q=place_id:ChIJM-QTO56d-DkRaavOmpX4HwE,part_313,2026-09-20 20:17:04
Aatman Yogashala || FOR WOMEN AND KIDS,Yoga Center,Yoga studio,Yoga studio,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 87687 35936,N/A,5.0,122.0,"60,(94, Dumdum Plaza appointment, old, Bipin Ganguly Rd, Dum Dum Rd, Kundubagan, Ghughudanga, South Dumdum, Kolkata, West Bengal 700030","Kundubagan, Ghughudanga, Dum Dum",22.618771199999998,88.3939422,ChIJOVnvF86d-DkRQkfQiGXK7eA,https://www.google.com/maps/place/?q=place_id:ChIJOVnvF86d-DkRQkfQiGXK7eA,part_313,2026-09-20 20:17:04
Sun Salutation Yoga and meditation studio,Yoga Center,Fitness center,Fitness center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 84200 75285,N/A,4.9,8.0,"Chatakol, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Chatakol, Lakshminagar, Dum Dum",22.621901299999998,88.405912,ChIJI_sGJ9mf-DkR3fabKaYPYIo,https://www.google.com/maps/place/?q=place_id:ChIJI_sGJ9mf-DkR3fabKaYPYIo,part_313,2026-09-20 20:17:04
IDEAL YOGA & PHYSIO CARE . Near me Physiotherapist near me Physiotherapy centre One Of The Best Yoga centre In KOLKATA,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Physiotherapist, Physiotherapy Center, Yoga instructor, Yoga studio",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 91233 44631,N/A,5.0,125.0,"24B, Rani Branch Rd, North, Paikpara, Kolkata, West Bengal 700002","North, Paikpara",22.614910599999998,88.38272599999999,ChIJaXOElCqd-DkRSkaUTX6W5AE,https://www.google.com/maps/place/?q=place_id:ChIJaXOElCqd-DkRSkaUTX6W5AE,part_313,2026-09-20 20:17:04
Peaceful Mind Yoga Studio,Yoga Center,Physical fitness program,Physical fitness program,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98804 46755,N/A,5.0,21.0,"Post office, 21/2/2, Vidyasagar Rd, Bediapara, Kolkata, West Bengal 700077",Bediapara,22.6305722,88.3940698,ChIJSfdLShGd-DkRLIYD--eFHWg,https://www.google.com/maps/place/?q=place_id:ChIJSfdLShGd-DkRLIYD--eFHWg,part_313,2026-09-20 20:17:04
ANANTAM YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 96745 70582,N/A,5.0,21.0,"38/20, MC Garden Rd, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.623348399999998,88.3953476,ChIJOZLdLqed-DkRjYxibu4WJVA,https://www.google.com/maps/place/?q=place_id:ChIJOZLdLqed-DkRjYxibu4WJVA,part_313,2026-09-20 20:17:04
SANYOG YOGA INSTITUTE,Yoga Center,Yoga studio,Yoga studio,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93414 93414,N/A,5.0,5.0,"4/6, Seth Bagan Rd, near Shani mandir, Seth Bagan, Ghughudanga, Dum Dum, South Dumdum, Kolkata, West Bengal 700030","Seth Bagan, Ghughudanga, Dum Dum",22.6171032,88.3939535,ChIJMYWbMGKf-DkRZlThZ1eiwQc,https://www.google.com/maps/place/?q=place_id:ChIJMYWbMGKf-DkRZlThZ1eiwQc,part_313,2026-09-20 20:17:04
Yoga Boy Sujay,Yoga Center,Fitness center,Fitness center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82748 52960,N/A,4.9,42.0,"31/25, Bagjola Ghosh Para, Jhilbagan, Dum Dum, South Dumdum, West Bengal 700074","Jhilbagan, Dum Dum",22.6232337,88.4007582,ChIJn6LWi9Cd-DkRg9xrvJpe5Zs,https://www.google.com/maps/place/?q=place_id:ChIJn6LWi9Cd-DkRg9xrvJpe5Zs,part_313,2026-09-20 20:17:04
Yoga Kolkata,Yoga Center,Yoga instructor,Yoga instructor,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79807 74356,N/A,4.9,27.0,"58D, Green Park Block B Rd, B Block, Shyama Prasad Colony, Kolkata, South Dumdum, West Bengal 700089","B Block, Shyama Prasad Colony",22.610883299999998,88.4024082,ChIJ7zO-Fnx1AjoR0vfLTj1_sXU,https://www.google.com/maps/place/?q=place_id:ChIJ7zO-Fnx1AjoR0vfLTj1_sXU,part_313,2026-09-20 20:17:04
Mission Cure Yoga and Physiotherapy Centre,Yoga Center,Yoga studio,"Yoga studio, Physiotherapy Center, Yoga instructor, Physiotherapist",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80134 85779,https://missioncure.websites.co.in/,5.0,93.0,"C- 12/1, Kalindi Housing Estate, Dum Dum, Kolkata, South Dumdum, West Bengal 700089","Kalindi Housing Estate, Dum Dum",22.6133599,88.3993326,ChIJcUtvjXx3AjoRQkSBUwcI59k,https://www.google.com/maps/place/?q=place_id:ChIJcUtvjXx3AjoRQkSBUwcI59k,part_313,2026-09-20 20:17:04
