business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dreammaker Property,Real Estate Agents,Real estate consultant,Real estate consultant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 62909 38694,https://youtube.com/@dreammaker00?si=zFLBF9IN6tB3VyPn,5.0,1.0,"Bisharpara Sta Rd, Naba Jiban, Birati, Kolkata, West Bengal 700158","Naba Jiban, Birati",22.676431599999997,88.4360844,ChIJE9y6AmCf-DkR2XLCR6MyACg,https://www.google.com/maps/place/?q=place_id:ChIJE9y6AmCf-DkR2XLCR6MyACg,part_313,2026-09-20 20:33:02
SINHA AGENCY,Real Estate Agents,Real estate agency,Real estate agency,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"Aman Nagar, Kamal Park, Birati, North Dumdum, West Bengal 700051","Aman Nagar, Kamal Park, Birati",22.663624499999997,88.4294027,ChIJt-egc_ee-DkRzy4SbIAuRSA,https://www.google.com/maps/place/?q=place_id:ChIJt-egc_ee-DkRzy4SbIAuRSA,part_313,2026-09-20 20:33:02
Velocity Realtor,Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 93309 68724,https://www.velocityrealtor.in/,5.0,4.0,"Velocity Realtor, 700051, India",700051,24.374074399999998,87.85113779999999,ChIJR8LhD2puM6oRLTt1s1GbEcI,https://www.google.com/maps/place/?q=place_id:ChIJR8LhD2puM6oRLTt1s1GbEcI,part_313,2026-09-20 20:33:02
Swasti Realty,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex, Commercial real estate agency, Real estate agent, Warehouse",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90021 94470,http://www.swastirealty.com/,4.8,219.0,"Upper Ground Floor, milestone Building, G-6, Sevoke Rd, Nimbu Basti, Siliguri, West Bengal 734008",Nimbu Basti,26.748528099999998,88.437249,ChIJJ_WY_PhA5DkRJmlrD_SCI7o,https://www.google.com/maps/place/?q=place_id:ChIJJ_WY_PhA5DkRJmlrD_SCI7o,part_313,2026-09-20 20:33:02
SOURABH SARKAR,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Service establishment, Real estate consultant, Real estate rental agency",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"SOURABH SARKAR, 700051, India",700051,22.559719599999998,88.3891214,ChIJj3TuFWDJioURSJPyTvUdZmM,https://www.google.com/maps/place/?q=place_id:ChIJj3TuFWDJioURSJPyTvUdZmM,part_313,2026-09-20 20:33:02
Smart Choice Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Real estate consultant",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 97333 99977,https://smartchoicerealtors.in/,4.7,23.0,"4th Floor, Metro Heights, opposite Akshaytara Apartment, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.7456356,88.43717559999999,ChIJzaLiXfNB5DkRtwqgpvqjF5A,https://www.google.com/maps/place/?q=place_id:ChIJzaLiXfNB5DkRtwqgpvqjF5A,part_313,2026-09-20 20:33:02
SRIJA REALTORS,Real Estate Agents,Real estate agency,Real estate agency,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98366 60440,http://www.srijarealtors.com/,,,"Sreepally 1st Ln, Palta, North Barrackpur, West Bengal 743122",Palta,22.781209699999998,88.3738245,ChIJ1_hF0Web-DkRBVdguv16WHg,https://www.google.com/maps/place/?q=place_id:ChIJ1_hF0Web-DkRBVdguv16WHg,part_313,2026-09-20 20:33:02
Country Home,Real Estate Agents,Property management company,"Property management company, Service establishment",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,12.0,"Country Home, 700051, India",700051,22.5354274,88.3473528,ChIJ9bpKGaOf-DkR-n239B5bKro,https://www.google.com/maps/place/?q=place_id:ChIJ9bpKGaOf-DkR-n239B5bKro,part_313,2026-09-20 20:33:02
Valuer (Dr)Mainak Ghosal(Prof),Real Estate Agents,Estate appraiser,"Estate appraiser, Building designer",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94336 24405,http://www.mainakghosal.com/,4.9,124.0,"Promilaboni"",18 Subash Bagh,P.O.:Birati S.V.Road,Partial, Madhusudan Banerjee Rd, behind Utsav Wedding House, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6616081,88.42097439999999,ChIJSYikO-Of-DkRAsTxLUSfzAc,https://www.google.com/maps/place/?q=place_id:ChIJSYikO-Of-DkRAsTxLUSfzAc,part_313,2026-09-20 20:33:02
SARKAR & Co.,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,2.0,"Flat -C1, Indraprastha Apartment, 24, MB Rd, Block 4, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 4, Khalisha Kota, Birati",22.6605867,88.4355408,ChIJMdqyR2if-DkRoQNLGEz_acY,https://www.google.com/maps/place/?q=place_id:ChIJMdqyR2if-DkRoQNLGEz_acY,part_313,2026-09-20 20:33:02
