business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anaya Spa Center kolkata,Spa,Massage spa,Massage spa,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,http://www.jannatspamassagecentre.com/,4.9,41.0,"Deshpran Sasmal Rd, near Bhawani cinema hall, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.500194399999998,88.3453243,ChIJ4Yuz3oRxAjoR4zb0smK5oKw,https://www.google.com/maps/place/?q=place_id:ChIJ4Yuz3oRxAjoR4zb0smK5oKw,part_313,2026-09-20 20:19:21
Tollygunge Massage Spa,Spa,Spa and health club,Spa and health club,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,http://www.spamassagecenter.com/,4.9,188.0,"G922+FCC, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5011926,88.351028,ChIJrR_bCgBxAjoRpUxLwhCf7sc,https://www.google.com/maps/place/?q=place_id:ChIJrR_bCgBxAjoRpUxLwhCf7sc,part_313,2026-09-20 20:19:21
Jui Spa | Massage Centre in Kolkata,Spa,Massage spa,"Massage spa, Foot massage parlor",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://www.massagecentreinkolkata.com/,4.8,233.0,"metro gate no 5, Russa Rd E, near Bhawani Cinema, Rabindra Sarobar, Tollygunge, Kolkata, West Bengal 700033","Rabindra Sarobar, Tollygunge",22.5050748,88.3445052,ChIJbcFZ3Y9xAjoR235aPzgtGIw,https://www.google.com/maps/place/?q=place_id:ChIJbcFZ3Y9xAjoR235aPzgtGIw,part_313,2026-09-20 20:19:21
Kinjal Massage Spa Tollyunge,Spa,Massage spa,Massage spa,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,http://kolkataspacenter.com/,5.0,11.0,"Deshpran Sasmal Rd, near Bhawani cinema hall, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.498648799999998,88.3452922,ChIJpRZb3RJxAjoRkV-xlofzhoo,https://www.google.com/maps/place/?q=place_id:ChIJpRZb3RJxAjoRkV-xlofzhoo,part_313,2026-09-20 20:19:21
Jannat Massage spa Tollygunge,Spa,Spa and health club,Spa and health club,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,http://www.massagekolkata.com/,4.8,55.0,"Russa Rd East 2nd Ln, near bhawani cinema hall, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.505710699999998,88.3469454,ChIJcdk7MzBxAjoRIgMvr99xYNw,https://www.google.com/maps/place/?q=place_id:ChIJcdk7MzBxAjoRIgMvr99xYNw,part_313,2026-09-20 20:19:21
Belleville Spa Centre Kolkata,Spa,Massage spa,Massage spa,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,http://www.massagespaparlour.com/,4.8,119.0,"Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.4954118,88.3432594,ChIJ59CpEkhxAjoRqb4pqlZ7V04,https://www.google.com/maps/place/?q=place_id:ChIJ59CpEkhxAjoRqb4pqlZ7V04,part_313,2026-09-20 20:19:21
The Imperial Orchid Spa & Rejuvenation Retreat,Spa,Massage spa,Massage spa,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://kolkataspa.co.in/index.php,5.0,1.0,"Chinmoy Chatterjee Sarani, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5044346,88.3450618,ChIJeej8Rt9xAjoR--QYwUzBHuA,https://www.google.com/maps/place/?q=place_id:ChIJeej8Rt9xAjoR--QYwUzBHuA,part_313,2026-09-20 20:19:21
Kesar Essence Spa & Massage Center Tollygunge,Spa,Day spa,Day spa,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://jenniferspa.theeace.online/,5.0,3.0,"No 5, Metro Gate, Russa Rd E, near Bhawani Cinema, Rabindra Sarobar, Tollygunge, Kolkata, West Bengal 700033","Rabindra Sarobar, Tollygunge",22.505574499999998,88.3459412,ChIJjWEbyydxAjoRfMgMXec2JCU,https://www.google.com/maps/place/?q=place_id:ChIJjWEbyydxAjoRfMgMXec2JCU,part_313,2026-09-20 20:19:21
Spa near me Tollygunge,Spa,Health spa,Health spa,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://www.spacenterinkolkata.com/,5.0,6.0,"Russa Rd E, near Bhawani Cinema, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5049402,88.3472051,ChIJ1zuDHA9xAjoRXoLKVXujuuY,https://www.google.com/maps/place/?q=place_id:ChIJ1zuDHA9xAjoRXoLKVXujuuY,part_313,2026-09-20 20:19:21
Rahasya Spa,Spa,Spa,Spa,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,http://www.massagecentreinkolkata.com/,4.9,138.0,"metro gate no 5, Rabindra sabobar, near bhabani cimena, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.502457,88.34889849999999,ChIJ2_h78mpxAjoR23SzoAvAdoo,https://www.google.com/maps/place/?q=place_id:ChIJ2_h78mpxAjoR23SzoAvAdoo,part_313,2026-09-20 20:19:21
Kaya Spa Retreat Kolkata,Spa,Spa,Spa,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://www.jacquelinespa.com/,5.0,6.0,"52-3, Deshpran Sasmal Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.503657099999998,88.3449188,ChIJGVjo4HtxAjoRxst6HgA6Z_I,https://www.google.com/maps/place/?q=place_id:ChIJGVjo4HtxAjoRxst6HgA6Z_I,part_313,2026-09-20 20:19:21
Jennifer Spa Kolkata,Spa,Massage spa,Massage spa,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://jenniferspa.theeace.online/,4.5,8.0,"No 5, Metro Gate, Russa Rd E, near Bhawani Cinema, Rabindra Sarobar, Tollygunge, Kolkata, West Bengal 700033","Rabindra Sarobar, Tollygunge",22.5055859,88.3463754,ChIJW5rY2BdxAjoRobLwgkpBl94,https://www.google.com/maps/place/?q=place_id:ChIJW5rY2BdxAjoRobLwgkpBl94,part_313,2026-09-20 20:19:21
STONE THAI MASSAGE CENTER KOLKATA,Spa,Massage spa,Massage spa,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,http://www.bodyspakolkata.com/,4.6,7.0,"52/3, Deshpran Sasmal Rd, near Maa Tara stories, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5054569,88.3451771,ChIJ99tx1H9xAjoRzzU0NDTMO60,https://www.google.com/maps/place/?q=place_id:ChIJ99tx1H9xAjoRzzU0NDTMO60,part_313,2026-09-20 20:19:21
Floroma Body Massage Center,Spa,Spa,Spa,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://www.massagespaparlour.com/,4.7,30.0,"52, Deshpran Sasmal Rd, Charu Market, Tollygunge, Kolkata, West Bengal 700033","Charu Market, Tollygunge",22.5074468,88.3456672,ChIJDyZOJQBxAjoRb45tNjs5vXI,https://www.google.com/maps/place/?q=place_id:ChIJDyZOJQBxAjoRb45tNjs5vXI,part_313,2026-09-20 20:19:21
