business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Air Conditioner Technician Solution,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82407 95739,https://premium-website-design--gameplayofficia.replit.app/,4.9,,"12/5, Tiljala Sibtala Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.534746,88.3784422,ChIJd4ftm2p3AjoRvCCci8p9jI8,https://www.google.com/maps/place/?q=place_id:ChIJd4ftm2p3AjoRvCCci8p9jI8,part_313,2026-09-20 20:23:32
REHAN_AC_REPAIRING_CENTER,AC Fridge and Washing Machine Repair,Home health care service,"Home health care service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 74499 72364,https://rehanrepairingcenter.grexa.site/,5.0,,"Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5351485,88.3824199,ChIJGxWc5Y93AjoRTvntvE6D0k8,https://www.google.com/maps/place/?q=place_id:ChIJGxWc5Y93AjoRTvntvE6D0k8,part_313,2026-09-20 20:23:32
Aircon solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://sites.google.com/view/aircon-solutions/home,5.0,,"10 julam, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5372529,88.3869653,ChIJpeqTfXB3AjoR7a52yUcfHYY,https://www.google.com/maps/place/?q=place_id:ChIJpeqTfXB3AjoR7a52yUcfHYY,part_313,2026-09-20 20:23:32
Perfect Cooling Solution,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air compressor repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Air duct cleaning service, HVAC contractor",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93305 22548,http://perfectcoolingsolution.com/,4.9,,"296, Panchannagram Road, Bidhan Nagar, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Bidhan Nagar, Picnic Garden, Tiljala",22.5284718,88.3938352,ChIJv8_e7Q93AjoR6U120_CkGBA,https://www.google.com/maps/place/?q=place_id:ChIJv8_e7Q93AjoR6U120_CkGBA,part_313,2026-09-20 20:23:32
ARFRIZ,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89818 08089,N/A,5.0,,"SOUTH, Chowbaga Rd, Bidhan Nagar, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Bidhan Nagar, Picnic Garden, Tiljala",22.5272757,88.39370319999999,ChIJBz3yg653AjoRr_7TYE_IbH4,https://www.google.com/maps/place/?q=place_id:ChIJBz3yg653AjoRr_7TYE_IbH4,part_313,2026-09-20 20:23:32
FROSTAR - A Hitachi & Lloyd Authorised Service Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, Chimney services, Refrigerator repair service, Refrigerator store, Television repair service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90735 55423,N/A,4.5,,"Ground Floor, Block – E, 12/B, Tagore Park, Tiljala, Kolkata, West Bengal 700039","Tagore Park, Tiljala",22.5219179,88.396896,ChIJs-_IrjtzAjoRUwL4Mf-CPGQ,https://www.google.com/maps/place/?q=place_id:ChIJs-_IrjtzAjoRUwL4Mf-CPGQ,part_313,2026-09-20 20:23:32
Cool Tech Ac service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91634 90329,N/A,4.7,,"Home@36, 43, Gulam Jilani Khan Rd, Kolkata, West Bengal 700039",Topsia,22.5352757,88.38985439999999,ChIJ1-ytpUh3AjoRBSREOinEIBw,https://www.google.com/maps/place/?q=place_id:ChIJ1-ytpUh3AjoRBSREOinEIBw,part_313,2026-09-20 20:23:33
Samsure Repair Co,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Repair service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 84200 72920,https://samsurerepair.com/,4.8,,"10/V, Tiljala Sibtala Ln, Kustia, Kolkata, West Bengal 700039",Kustia,22.5360354,88.3786229,ChIJ0350hD13AjoRgOlC0sG9J6A,https://www.google.com/maps/place/?q=place_id:ChIJ0350hD13AjoRgOlC0sG9J6A,part_313,2026-09-20 20:23:33
Irsad Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 97489 97364,https://www.instagram.com/irsad_refrigeration?igsh=dm1qbzdmd3FoYnVn,5.0,,"Irsad Refrigeration, 700039, India",700039,22.5280246,88.36448299999999,ChIJLeDPurqzGGwRG0eYSiXhjrE,https://www.google.com/maps/place/?q=place_id:ChIJLeDPurqzGGwRG0eYSiXhjrE,part_313,2026-09-20 20:23:34
Tech heaven,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Repair service, Computer repair service, Electronics repair shop, Microwave oven repair service, Refrigerator repair service, Television repair service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79080 41173,https://techheavenservice.in/,4.9,,"VIP metro station 3no gate, 419, Hastings Colony, VIP Nagar Beside Sitala Mandir &, 419, beside Sitala Mandir &, Hastings Colony, VIP Nagar, Kolkata, West Bengal 700100","Hastings, Hastings Colony, VIP Nagar",22.525701299999998,88.39616889999999,ChIJYQTsBzp3AjoRL2kPCBCrnoc,https://www.google.com/maps/place/?q=place_id:ChIJYQTsBzp3AjoRL2kPCBCrnoc,part_313,2026-09-20 20:23:34
One Point Solutions,AC Fridge and Washing Machine Repair,Air conditioning contractor,"Air conditioning contractor, Air conditioning repair service, Air conditioning system supplier, Appliance Rental Agency, HVAC contractor",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70118 15645,https://onepointsolution.net.in/,4.4,130.0,"442, Hastings, Hastings Colony, VIP Nagar, Kolkata, West Bengal 700100","Hastings, Hastings Colony, VIP Nagar",22.5259292,88.3962222,ChIJC2it5Ox3AjoR8rYIh72tncY,https://www.google.com/maps/place/?q=place_id:ChIJC2it5Ox3AjoR8rYIh72tncY,part_313,2026-09-20 20:23:34
Modern Appliances Care Corporation,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, Appliance parts supplier, Appliances customer service, Electronics repair shop, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 83350 35666,http://www.maccappliances.com/,4.6,141.0,"5/9/1, Ghoshpara, Nazrul Islam Avenue, Kaikhali, Kolkata, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.633798,88.43648999999999,ChIJuYeDwjWe-DkRpSaws0qEr20,https://www.google.com/maps/place/?q=place_id:ChIJuYeDwjWe-DkRpSaws0qEr20,part_313,2026-09-20 20:23:34
Kridovia,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89812 24400,https://kridovia.com/,4.9,74.0,"10/2A Jamini Roy Sarani Ballygunge Place East Ground Floor, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5259488,88.37164179999999,ChIJSVXJNa51AjoRWnAwaRZK2Xk,https://www.google.com/maps/place/?q=place_id:ChIJSVXJNa51AjoRWnAwaRZK2Xk,part_313,2026-09-20 20:23:34
"Khosla Electronics Beckbagan - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Camera store, Cell phone accessory store, Cell phone store, Electronics wholesaler, Refrigerator store, Home audio store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98742 49772,https://khoslaonline.com/,3.6,1312.0,"37, Syed Amir Ali Ave, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5378243,88.3651893,ChIJ6x1crd92AjoRu3uvm3kIWbQ,https://www.google.com/maps/place/?q=place_id:ChIJ6x1crd92AjoRu3uvm3kIWbQ,part_313,2026-09-20 20:23:34
Samsung SmartPlaza - Fundamental Electronics,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Computer store, Refrigerator store, Washer & dryer store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70390 03293,https://www.samsungsmartplaza.co.in/samsung-smartplaza-fundamental-electronics-electronics-retail-and-repair-shop-ballygunge-phari-kolkata-109892/Home?utm_source=locator&utm_medium=googleplaces,4.7,706.0,"Ground Floor, Classic Tower, No 56, Gariahat Rd, Phari, Ballygunge, Kolkata, West Bengal 700019","Phari, Ballygunge",22.5269452,88.3657621,ChIJi5m8bdd2AjoRNr_d8P1loqY,https://www.google.com/maps/place/?q=place_id:ChIJi5m8bdd2AjoRNr_d8P1loqY,part_313,2026-09-20 20:23:34
BPD Repair Center Washing Machine Split Window AC Air Conditioner Refrigerator LCD LED TV Microwave Oven Repair Service,AC Fridge and Washing Machine Repair,Kitchen supply store,Kitchen supply store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"Ujjal Club, 23/A Bose Pukur Dharmatala road,Kasba/Araun, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5229854,88.3855202,ChIJiaxN6kF3AjoR5nmoV5_fdPs,https://www.google.com/maps/place/?q=place_id:ChIJiaxN6kF3AjoR5nmoV5_fdPs,part_313,2026-09-20 20:23:34
Croma - Acropolis Mall,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store, Computer accessories store, Refrigerator store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70650 68755,https://store.croma.com/croma-acropolis-mall-electronics-retail-and-repair-shop-sector-1-kolkata-263590/Home?utm_source=locator&utm_medium=googleplaces,4.8,5220.0,"1st floor, Acropolis Mall, No 1858/1, Rajdanga Main Rd, Shantipally, Sector 1, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector 1, East Kolkata Township",22.5149601,88.3930985,ChIJH5I6ZYtxAjoRDq5-OYvkgdM,https://www.google.com/maps/place/?q=place_id:ChIJH5I6ZYtxAjoRDq5-OYvkgdM,part_313,2026-09-20 20:23:34
Great Eastern Retail Pvt Ltd: Beckbagan,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62919 05107,https://greateastern.in/,4.1,2079.0,"66, Syed Amir Ali Ave, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Beck Bagan, Ballygunge",22.5362947,88.3647867,ChIJuXwZJbJ3AjoRFbHt9fDCbQs,https://www.google.com/maps/place/?q=place_id:ChIJuXwZJbJ3AjoRFbHt9fDCbQs,part_313,2026-09-20 20:23:34
Reliance Digital,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 8071 889 538,https://store.reliancedigital.in/reliance-digital-garihat-junction-electronics-retail-and-repair-shop-garihat-junction-kolkata-208438/Home?utm_source=locator&utm_medium=googleplaces,4.6,4921.0,"H No 26, 2nd Floor, Junction, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.519036699999997,88.3649191,ChIJDTQJANV2AjoRTOpgMR6A0kw,https://www.google.com/maps/place/?q=place_id:ChIJDTQJANV2AjoRTOpgMR6A0kw,part_313,2026-09-20 20:23:34
Mintu Microwave Oven Washing Machine AC Refrigerator Television TV Repair Center,AC Fridge and Washing Machine Repair,Bottled water supplier,"Bottled water supplier, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"146, Dr G. S. Bose Rd, opposite SBI Bank, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5262305,88.3829114,ChIJQY2P7eJ3AjoRBJeb7wpU9Ic,https://www.google.com/maps/place/?q=place_id:ChIJQY2P7eJ3AjoRBJeb7wpU9Ic,part_313,2026-09-20 20:23:34
AC Fridge And other home appliances repairing centre,AC Fridge and Washing Machine Repair,Machine maintenance service,Machine maintenance service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89810 63894,N/A,5.0,6.0,"124, Mahatma Gandhi Rd, Keorapukur Bazar, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700041","Keorapukur Bazar, Haridevpur, Paschim Putiary",22.472306399999997,88.3399298,ChIJsQYujaZxAjoR-ivAkutrFAg,https://www.google.com/maps/place/?q=place_id:ChIJsQYujaZxAjoR-ivAkutrFAg,part_313,2026-09-20 20:23:34
