business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mio Amore - The Cake Shop (Parnasree),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,http://www.mioamoreshop.com/,4.2,1394.0,"518, Sarat Chatterjee Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.50735,88.306696,ChIJ7Y_v4xh6AjoRMHSiU_qvFGs,https://www.google.com/maps/place/?q=place_id:ChIJ7Y_v4xh6AjoRMHSiU_qvFGs,part_313,2026-09-20 20:19:45
Cake Cravings by Shrestha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62905 13018,N/A,5.0,23.0,"22/2/A, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5102095,88.31418699999999,ChIJ2XPPA917AjoR1gWCZ5OShaM,https://www.google.com/maps/place/?q=place_id:ChIJ2XPPA917AjoR1gWCZ5OShaM,part_313,2026-09-20 20:19:45
বে𝗤𝗶𝘀𝗵𝗵,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74395 39389,N/A,4.9,12.0,"48A, Bishalakshmitala Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.509451499999997,88.3158754,ChIJs_6zBZB7AjoRgCh0-qdzY-c,https://www.google.com/maps/place/?q=place_id:ChIJs_6zBZB7AjoRgCh0-qdzY-c,part_313,2026-09-20 20:19:45
Baker Brothers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90074 06990,N/A,4.8,18.0,"12/2/2, Parui Kancha Rd, Government Colony, Behala, Kolkata, West Bengal 700061","Government Colony, Behala",22.4907881,88.3049923,ChIJx9fNgnF7AjoRwgwDRkJykfw,https://www.google.com/maps/place/?q=place_id:ChIJx9fNgnF7AjoRwgwDRkJykfw,part_313,2026-09-20 20:19:45
Sweet Bite,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93304 31266,N/A,5.0,,"32C/4, Goala Para Rd, near golden club, Sreema Pally, Behala, Kolkata, West Bengal 700060","Sreema Pally, Behala",22.4983971,88.30390059999999,ChIJ46qfvFp7AjoRT4VMOy4hoKM,https://www.google.com/maps/place/?q=place_id:ChIJ46qfvFp7AjoRT4VMOy4hoKM,part_313,2026-09-20 20:19:46
Rup's Cakes & Chocolates,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"2, Sagar Manna Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.508135499999998,88.3120096,ChIJi4JWv0Z7AjoRGMttxCwbZV4,https://www.google.com/maps/place/?q=place_id:ChIJi4JWv0Z7AjoRGMttxCwbZV4,part_313,2026-09-20 20:19:46
Sharmi's Kitchen Yummy Cakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Wholesale bakery",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70033 18625,N/A,4.9,,"76, Parui Das Para Rd, Shyam Sundar Pally, Behala, Kolkata, West Bengal 700061","Shyam Sundar Pally, Behala",22.489874699999998,88.2933935,ChIJX3toTJZ7AjoRXxet233YRF0,https://www.google.com/maps/place/?q=place_id:ChIJX3toTJZ7AjoRXxet233YRF0,part_313,2026-09-20 20:19:46
Baking with Love,Bakery and Cake Shop,Cake shop,Cake shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 84428 04008,N/A,5.0,,"Binapani House, 129, Roy Bahadur Rd, Barik Para, Behala, Kolkata, West Bengal 700034","Barik Para, Behala",22.500189799999998,88.32415139999999,ChIJER2tOi57AjoRcgnO_JZJd7c,https://www.google.com/maps/place/?q=place_id:ChIJER2tOi57AjoRcgnO_JZJd7c,part_313,2026-09-20 20:19:46
Sona Cakes & Bakes | Homemade Cakes | Customised Cakes in Behala & Thakurpukur,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate artisan, Cupcake shop, Pastry shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94334 90977,http://facebook.com/groups/933102253838201/,5.0,,"E-6, Ramchandra Pally, Barisha, east, Kolkata, West Bengal 700008","Ramchandra Pally, Barisha",22.477059999999998,88.3145158,ChIJ6z-lO1txAjoRNVPQpXGvF2g,https://www.google.com/maps/place/?q=place_id:ChIJ6z-lO1txAjoRNVPQpXGvF2g,part_313,2026-09-20 20:19:46
Sweet Tooth By Ranita,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98316 91771,https://instagram.com/sweettoothbyranita?igshid=1qaybr0e6oxtl,4.9,,"12/7/1, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5068774,88.3045044,ChIJwdUfNbB7AjoR1i6z5APS7go,https://www.google.com/maps/place/?q=place_id:ChIJwdUfNbB7AjoR1i6z5APS7go,part_313,2026-09-20 20:19:46
