business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Gargi Sarkar.,Advocate and Lawyer,Lawyer,Lawyer,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82406 45443,N/A,5.0,,"Near Milangarh Durga Mondop, Milangarh, Nimta, Kolkata, West Bengal 700049","Milangarh, Nimta",22.6760572,88.4170589,ChIJb6wqdjOf-DkRS8XNGPskKF4,https://www.google.com/maps/place/?q=place_id:ChIJb6wqdjOf-DkRS8XNGPskKF4,part_313,2026-09-20 20:31:31
Advocate Debasish Malik,Advocate and Lawyer,Legal services,Legal services,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89611 88748,N/A,4.6,,"17, Kali Temple Road, NDDM Ward No - 26, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.6636734,88.4077277,ChIJW6kT5VSf-DkRuc1W_Mg-Nl0,https://www.google.com/maps/place/?q=place_id:ChIJW6kT5VSf-DkRuc1W_Mg-Nl0,part_313,2026-09-20 20:31:31
Advocate Suvra Dutta,Advocate and Lawyer,Legal services,Legal services,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 91233 63001,N/A,4.9,,"252, Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria, Belgharia, West Bengal 700083","Nandan Nagar, Balaka Natun Bazar, Mandal Para Bat Tala, Belghoria",22.6683088,88.3938665,ChIJUTJMr4md-DkRzXKG4iw_orY,https://www.google.com/maps/place/?q=place_id:ChIJUTJMr4md-DkRzXKG4iw_orY,part_313,2026-09-20 20:31:31
Advocate Subir Debnath,Advocate and Lawyer,Lawyer,Lawyer,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82329 49794,https://sites.google.com/view/lawyer-subir,5.0,,"UTTAR, PN, Priyanath Banerjee Rd, Natun Pally, West Bengal 700049","Natun Pally, Nabin Nagar, Nimta",22.669054199999998,88.4142516,ChIJUf_UdQJNBiQRO4KthslVdFM,https://www.google.com/maps/place/?q=place_id:ChIJUf_UdQJNBiQRO4KthslVdFM,part_313,2026-09-20 20:31:31
Advocate Sujit Basak -LEGAL SOLUTION LAW FIRM,Advocate and Lawyer,Legal services,Legal services,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 96742 33212,http://www.legalsolutionindia.in/,5.0,,"BLOCK- A, GROUND FLOOR, 36/42 MADHUSUDAN BANERJEE ROAD ISHAN APARTMENT, Kolkata, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6623783,88.40837479999999,ChIJO_feJECf-DkRjsq2aEvP_N0,https://www.google.com/maps/place/?q=place_id:ChIJO_feJECf-DkRjsq2aEvP_N0,part_313,2026-09-20 20:31:31
Advocate Chamber | Advocate Akash Ghosh,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 94772 09280,N/A,5.0,,"23, Swami Vivekananda Rd, Nandan Nagar, Paik Para, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Paik Para, Belghoria",22.6672305,88.3966708,ChIJP1DOmsWd-DkRZkCdrTxTubc,https://www.google.com/maps/place/?q=place_id:ChIJP1DOmsWd-DkRZkCdrTxTubc,part_313,2026-09-20 20:31:31
Advocate Murari Mohan Das Office,Advocate and Lawyer,Lawyer,Lawyer,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Nabin Nagar, Nimta",22.6635895,88.4157176,ChIJlw6AagCf-DkRScGCa7suiqU,https://www.google.com/maps/place/?q=place_id:ChIJlw6AagCf-DkRScGCa7suiqU,part_313,2026-09-20 20:31:31
Advocate Amit Das,Advocate and Lawyer,Legal services,"Legal services, Attorney referral service, Divorce lawyer, Estate litigation attorney, Family law attorney, Intellectual property registry, Law firm, Patent attorney, Real estate attorney, Tax consultant",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 93304 30903,N/A,5.0,,"South, Pratapgarh, Nimta, West Bengal 700049","Pratapgarh, Nimta",22.670126999999997,88.41439419999999,ChIJ04ynwhOf-DkR0Vrfgr8ys9g,https://www.google.com/maps/place/?q=place_id:ChIJ04ynwhOf-DkR0Vrfgr8ys9g,part_313,2026-09-20 20:31:31
Advocate High Court Calcutta,Advocate and Lawyer,Lawyer,Lawyer,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"9, Binod Lal Mukherjee Rd, Sastri Pally, Bylane 4, Nimta, North Dumdum, West Bengal 700049","Sastri Pally, Bylane 4, Nimta",22.670823199999997,88.4071323,ChIJzd2DQHaf-DkRD1TouB42BIM,https://www.google.com/maps/place/?q=place_id:ChIJzd2DQHaf-DkRD1TouB42BIM,part_313,2026-09-20 20:31:31
Advocate Dipti Ghosh,Advocate and Lawyer,Legal services,Legal services,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"MCFC+93C, Pratapgarh, Nimta, Kolkata, North Dumdum, West Bengal 700049","Pratapgarh, Nimta",22.6734212,88.4201145,ChIJ1fSjXwCf-DkRWZ1vJmRhx2w,https://www.google.com/maps/place/?q=place_id:ChIJ1fSjXwCf-DkRWZ1vJmRhx2w,part_313,2026-09-20 20:31:31
"Advocate, Souvik Mukherjee",Advocate and Lawyer,Lawyer,Lawyer,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 97488 94433,N/A,5.0,,"road, Chanditala, Sodepur, Kolkata, Panihati, West Bengal 700110","Chanditala, Sodepur",22.695242099999998,88.40078369999999,ChIJJVrhBqGd-DkRQSxqJoE_-M8,https://www.google.com/maps/place/?q=place_id:ChIJJVrhBqGd-DkRQSxqJoE_-M8,part_313,2026-09-20 20:31:31
