business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JS Tours & Travels | Best Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97489 17641,https://www.jstours.in/,4.5,,"95, UB Colony Rd, Dunlop, Bonhoogly, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Dunlop, Bonhoogly, Ashokgarh",22.6513889,88.37549299999999,ChIJGWggWIWd-DkR6A4taky2Maw,https://www.google.com/maps/place/?q=place_id:ChIJGWggWIWd-DkR6A4taky2Maw,part_313,2026-09-20 20:20:37
Travel Dreams,Tour and Travel Operator,Travel agency,Travel agency,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70447 85513,http://traveldreams.in/,4.9,,"38, Ramlal Banerjee Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6337339,88.3731571,ChIJFxoVjped-DkRmMr4bBkyvzU,https://www.google.com/maps/place/?q=place_id:ChIJFxoVjped-DkRmMr4bBkyvzU,part_313,2026-09-20 20:20:37
3RD PLANET TOUR & TRAVELS,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Tourist attraction",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89021 23890,N/A,4.9,,"79, 20/1, Neogi Para Rd, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700035","Neogipara, Baranagar",22.6437125,88.3686821,ChIJQYmF4eOd-DkR-kihrTY9xc0,https://www.google.com/maps/place/?q=place_id:ChIJQYmF4eOd-DkR-kihrTY9xc0,part_313,2026-09-20 20:20:37
Shankar Tours & Travels (North Kolkata),Tour and Travel Operator,Travel agency,Travel agency,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.9,,"12/1A, Kedarnath Banerjee Ln, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6424931,88.367772,ChIJ9WwVU1qd-DkRuYw_9SdSWqc,https://www.google.com/maps/place/?q=place_id:ChIJ9WwVU1qd-DkRuYw_9SdSWqc,part_313,2026-09-20 20:20:37
Mountainmyst Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tourist attraction, Tourist information center, Travel agency",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 73629 53390,N/A,4.7,,"26/1E, BM Banerjee Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, Baranagar, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.650433,88.36433389999999,ChIJW3d6x_Sd-DkRLRjohb9IyUs,https://www.google.com/maps/place/?q=place_id:ChIJW3d6x_Sd-DkRLRjohb9IyUs,part_313,2026-09-20 20:20:37
TAKE A TRIP INDIA,Tour and Travel Operator,Travel agency,"Travel agency, SCUBA tour agency, Sightseeing Tour Operator, Tour operator, Tourist attraction",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89610 06370,http://www.takeatripindia.com/,4.8,,"Gokul Babur Bazar, 177, Maharaja Nand Kumar Rd, Barada Basak Street, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6401906,88.3656645,ChIJMSY064yd-DkRn-saWuX0k2I,https://www.google.com/maps/place/?q=place_id:ChIJMSY064yd-DkRn-saWuX0k2I,part_313,2026-09-20 20:20:37
Radheshyam Tours And Travels,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Event planner, Sightseeing Tour Operator, Tourist attraction, Tourist information center, Railway Ticket Agent, Travel agency, Visa Agent",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98309 46469,https://radheshyamtours.co.in/,5.0,,"12/18, Bireswar Dhole Ln, Bonhoogly, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.648573199999998,88.36952579999999,ChIJ_bw6JLCd-DkRlSH0HGoi63Q,https://www.google.com/maps/place/?q=place_id:ChIJ_bw6JLCd-DkRlSH0HGoi63Q,part_313,2026-09-20 20:20:37
ABCT - AnyBody Can Travel,Tour and Travel Operator,Tour operator,Tour operator,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96740 77890,https://www.abct.co.in/,5.0,,"Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.637404399999998,88.3705246,ChIJSUXzZ76d-DkRLHMizOAtkCk,https://www.google.com/maps/place/?q=place_id:ChIJSUXzZ76d-DkRLHMizOAtkCk,part_313,2026-09-20 20:20:37
Your Travel Desk India,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79808 65480,https://ytdi.in/,4.6,,"9, Barrister P Mitra Rd, Neogipara, Baranagar, Kolkata, West Bengal 700035","Neogipara, Baranagar",22.6440409,88.36796179999999,ChIJd4dJj4Od-DkRrD4VT3qSVB0,https://www.google.com/maps/place/?q=place_id:ChIJd4dJj4Od-DkRrD4VT3qSVB0,part_313,2026-09-20 20:20:37
Travelzia,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour operator",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89566 80680,https://travelzia.com/,5.0,,"3RD FLOOR, Nanaksar Tower, 137/1, Barrackpore Trunk Rd, above Bandhan Bank P.S, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.652163599999998,88.37754199999999,ChIJWRqeI2t3AjoRRsacqOZqtQU,https://www.google.com/maps/place/?q=place_id:ChIJWRqeI2t3AjoRRsacqOZqtQU,part_313,2026-09-20 20:20:37
