business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Caker's Lane-taste your choice,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62917 71505,N/A,4.9,,"200A, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.528779399999998,88.3815355,ChIJh-8Zle0prI4RKzwmAnK3SOg,https://www.google.com/maps/place/?q=place_id:ChIJh-8Zle0prI4RKzwmAnK3SOg,part_313,2026-09-20 20:23:13
Cake By Mahira ( Home Baker),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 83370 74001,N/A,4.9,,"26n, Prasanna Naskar Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.527101299999998,88.3813648,ChIJZXuDj5t3AjoR8gUiXRjjlJM,https://www.google.com/maps/place/?q=place_id:ChIJZXuDj5t3AjoR8gUiXRjjlJM,part_313,2026-09-20 20:23:13
BAKE n TAKE by Rubiagarwal | kolkata home baker | Eggless cakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wholesale bakery",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93306 66775,https://www.instagram.com/bakentake_15/,5.0,,"215, Picnic Garden Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5287769,88.3789535,ChIJL-nuu3p3AjoRVo58YVpu-mA,https://www.google.com/maps/place/?q=place_id:ChIJL-nuu3p3AjoRVo58YVpu-mA,part_313,2026-09-20 20:23:13
Mio Amore Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 83369 44533,http://www.mioamore.net/,4.3,,"196, A/3, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.528183799999997,88.385126,ChIJgWAJKrh2AjoRQdkUX6FKnt8,https://www.google.com/maps/place/?q=place_id:ChIJgWAJKrh2AjoRQdkUX6FKnt8,part_313,2026-09-20 20:23:13
Simply Crust,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91236 69497,N/A,5.0,,"Dharmatala Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.523477399999997,88.38614199999999,ChIJU2Jk5ul3AjoRL93YmH5RoRo,https://www.google.com/maps/place/?q=place_id:ChIJU2Jk5ul3AjoRL93YmH5RoRo,part_313,2026-09-20 20:23:13
Creme N Cakes,Bakery and Cake Shop,Cake shop,Cake shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 94339 95502,N/A,4.7,,"78B, 1, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.533625699999998,88.3847705,ChIJs5MGtcF3AjoR3S1-vvv9vP4,https://www.google.com/maps/place/?q=place_id:ChIJs5MGtcF3AjoR3S1-vvv9vP4,part_313,2026-09-20 20:23:13
Bakelicious,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wedding bakery",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99032 78826,N/A,5.0,,"27/A, Gulam Jilani Khan Rd, near talikhola masjid, Topsia, Kolkata, West Bengal 700039",Topsia,22.5353797,88.38901779999999,ChIJEe8GcJd3AjoRAxkJKzAuZqo,https://www.google.com/maps/place/?q=place_id:ChIJEe8GcJd3AjoRAxkJKzAuZqo,part_313,2026-09-20 20:23:13
The Fatma's Baked With Love,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89814 43024,N/A,4.9,,"Elite Apartment, 47, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5368441,88.39088869999999,ChIJm7tnpyJ3AjoRTcLkgWtXVbc,https://www.google.com/maps/place/?q=place_id:ChIJm7tnpyJ3AjoRTcLkgWtXVbc,part_313,2026-09-20 20:23:13
Moni's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 84203 55383,https://www.facebook.com/Monis-Bakery-106070278188552/,5.0,,"42/114 East End Park, Lalkuthi, 2nd Ln, Bedia Danga, West Bengal 700039","Bedia Danga, Kushum Kumari Basti, Kasba",22.525184499999998,88.3798601,ChIJdduJSAN3AjoRL1XxVDTlt-E,https://www.google.com/maps/place/?q=place_id:ChIJdduJSAN3AjoRL1XxVDTlt-E,part_313,2026-09-20 20:23:13
Dough As You Like - Picnic Garden,Bakery and Cake Shop,Patisserie,Patisserie,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91238 31504,https://doughasyoulike.com/,4.7,,"5b/1, Bus Stand, 42A, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5305401,88.3890462,ChIJM7C_NQp3AjoR_tpHRAjk8Vo,https://www.google.com/maps/place/?q=place_id:ChIJM7C_NQp3AjoR_tpHRAjk8Vo,part_313,2026-09-20 20:23:13
