business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Belgachia Sub Post Office,Offices,Post office,Post office,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 1800 11 2011,http://www.indiapost.gov.in/,3.3,68.0,"J94M+9F7, Manmatha Dutta Rd, Saktinagar, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Saktinagar, MIG Housing, Belgachia",22.6059187,88.3836723,ChIJr4oRMx92AjoRs1i21VhemL8,https://www.google.com/maps/place/?q=place_id:ChIJr4oRMx92AjoRs1i21VhemL8,part_313,2026-09-20 20:22:26
Belgachia Road Sub Post Office,Offices,Post office,Post office,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,http://www.indiapost.gov.in/,3.6,12.0,"64, Belgachia Rd, Birendranagar Colony, Belgachia, Kolkata, West Bengal 700037","Birendranagar Colony, Belgachia",22.6060974,88.39159459999999,ChIJZ9JUqBx2AjoRF-fSktl74Yg,https://www.google.com/maps/place/?q=place_id:ChIJZ9JUqBx2AjoRF-fSktl74Yg,part_313,2026-09-20 20:22:26
Chitpur C&W New Despatch Yard Office,Offices,Central Government Office,Central Government Office,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,1.0,"11, Belgachia Rd, Tala, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Tala, MIG Housing, Belgachia",22.600759399999998,88.3900785,ChIJe93fjxp2AjoRDnTbUIJ-yOw,https://www.google.com/maps/place/?q=place_id:ChIJe93fjxp2AjoRDnTbUIJ-yOw,part_313,2026-09-20 20:22:26
Belgachia,Offices,Government office,Government office,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"J94P+8GH, Khudiram Bose Sarani, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Block C, MIG Housing, Belgachia",22.605807799999997,88.3863691,ChIJaQi6LgB3AjoRibOFmtXeORM,https://www.google.com/maps/place/?q=place_id:ChIJaQi6LgB3AjoRibOFmtXeORM,part_313,2026-09-20 20:22:26
Belgachia Post Office,Offices,Bus stop,Bus stop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.4,8.0,"Khudiram Bose Rd, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Block C, MIG Housing, Belgachia",22.605743,88.38384099999999,ChIJ6fU40Rh2AjoRAA-9ae7eDrw,https://www.google.com/maps/place/?q=place_id:ChIJ6fU40Rh2AjoRAA-9ae7eDrw,part_313,2026-09-20 20:22:26
Chitpur Loco Office (Diesel & Electric),Offices,Railway services,Railway services,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.3,33.0,"O S 5/B, Jiban Krishna Ghosh Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6000199,88.39035609999999,ChIJQ3LdnRp2AjoRTHkdlRCtsyQ,https://www.google.com/maps/place/?q=place_id:ChIJQ3LdnRp2AjoRTHkdlRCtsyQ,part_313,2026-09-20 20:22:26
Metro Bhavan,Offices,Government office,Government office,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.0,6.0,"Metro Station, 36/5, Kundu Ln, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.605700799999997,88.3864066,ChIJA2XsUhl2AjoR6x3T9v_o3uQ,https://www.google.com/maps/place/?q=place_id:ChIJA2XsUhl2AjoR6x3T9v_o3uQ,part_313,2026-09-20 20:22:26
"Office Of The Assistant Engineer, Housing Electrical Sub Division VI,",Offices,Government office,Government office,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,5.0,"82/A, Khudiram Bose Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6054647,88.3854386,ChIJW-9209p3AjoRCR-ywHC1zUU,https://www.google.com/maps/place/?q=place_id:ChIJW-9209p3AjoRCR-ywHC1zUU,part_313,2026-09-20 20:22:26
"Kolkata North -II division, housing directorate",Offices,Government office,Government office,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,1.0,"82, Belgachia Rd, near BELGACHIA, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6048547,88.3851435,ChIJwx6iCgB3AjoRZ-LUaS2Nj1Q,https://www.google.com/maps/place/?q=place_id:ChIJwx6iCgB3AjoRZ-LUaS2Nj1Q,part_313,2026-09-20 20:22:26
Shayaan Trading Co,Offices,Corporate office,Corporate office,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98300 36940,N/A,5.0,1.0,"7, Indra Biswas Rd, Tala, Saktinagar, Belgachia, Kolkata, West Bengal 700037","Tala, Saktinagar, Belgachia",22.6060785,88.3836827,ChIJ0wqU6Rh2AjoR8oTGVnAQOMg,https://www.google.com/maps/place/?q=place_id:ChIJ0wqU6Rh2AjoR8oTGVnAQOMg,part_313,2026-09-20 20:22:26
C & W OFFICE,Offices,Government office,Government office,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"H9XR+57W, Chitpur Rail Yard Rd, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.5979891,88.39069649999999,ChIJXcYrTQB3AjoRmmlQWXGR5H4,https://www.google.com/maps/place/?q=place_id:ChIJXcYrTQB3AjoRmmlQWXGR5H4,part_313,2026-09-20 20:22:26
"Vivek Bhawan (Office of Controller of Examination, West Bengal University of Animal & Fishery Sciences)",Offices,Government office,Government office,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,http://www.wbuafsce.org/,4.5,62.0,"68, Belgachia Rd, K.B.Sarani, Belgachia, Kolkata, West Bengal 700037","K.B.Sarani, Belgachia",22.6053514,88.3873483,ChIJjT_8_Rt2AjoReRGmndJ54PU,https://www.google.com/maps/place/?q=place_id:ChIJjT_8_Rt2AjoReRGmndJ54PU,part_313,2026-09-20 20:22:26
Koaa(T) TRAFFIC OFFICE,Offices,Government office,Government office,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.0,4.0,"J92J+HV5, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6016767,88.38235829999999,ChIJFVeZ_TV3AjoRRoAEQEl7N7Q,https://www.google.com/maps/place/?q=place_id:ChIJFVeZ_TV3AjoRRoAEQEl7N7Q,part_313,2026-09-20 20:22:26
M.A Belgachia Cable Netwark,Offices,Customs office,Customs office,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 97483 02644,N/A,1.0,1.0,"A/4, Belgachia Rd, Tala, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Tala, MIG Housing, Belgachia",22.603396999999998,88.384395,ChIJpxpg_Bh2AjoRzhfAfZmMons,https://www.google.com/maps/place/?q=place_id:ChIJpxpg_Bh2AjoRzhfAfZmMons,part_313,2026-09-20 20:22:26
Belgachia Government Housing,Offices,State government office,State government office,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,3.0,1.0,"e,, 82, Belgachia Road, MIG Housing, Paikpara, Kolkata, West Bengal 700037",Belgachia,22.604206599999998,88.38479629999999,ChIJZyoPHxl2AjoRebaDM8b3q3Y,https://www.google.com/maps/place/?q=place_id:ChIJZyoPHxl2AjoRebaDM8b3q3Y,part_313,2026-09-20 20:22:26
"Chitpur Goods Traffic Office(TOWER,CYM/GOODS/CP)",Offices,Central Government Office,Central Government Office,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,2.0,"5/B, O S, Jiban Krishna Ghosh Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.600521,88.38882,ChIJWxpvcBp2AjoRJ8mY17KtZp4,https://www.google.com/maps/place/?q=place_id:ChIJWxpvcBp2AjoRJ8mY17KtZp4,part_313,2026-09-20 20:22:26
