business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Physiotherapists home visit (physiotherapy center pain relief center ),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Yoga instructor",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 83350 30085,N/A,4.8,,"mukunda pur, Jadavpur, 32, Prince Golam Mohammad Shah Rd, rabindro sarobar, Newtown, Kolkata, West Bengal 700033","rabindro sarobar, Newtown",22.5013261,88.3532456,ChIJCSRyZeFwAjoRLeA0gPp0bZ8,https://www.google.com/maps/place/?q=place_id:ChIJCSRyZeFwAjoRLeA0gPp0bZ8,part_313,2026-09-20 20:19:12
R P I Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Occupational therapist, Orthopedic clinic, Pain control clinic, Pain management physician, Physiotherapist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80 4482 6963,https://www.apollo247.com/hospital/rpi-physiotherapy-b3242381-c786-4981-9a43-8cfffa9fdca0?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=hospital,4.9,,"32/45, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4808484,88.34701629999999,ChIJ20z27DtxAjoRH-NdnAh8rY4,https://www.google.com/maps/place/?q=place_id:ChIJ20z27DtxAjoRH-NdnAh8rY4,part_313,2026-09-20 20:19:12
Revive physio care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89107 09895,https://physio-med-noor.blogspot.com/?m=1,4.9,,"28, DPS Rd, Saha Para, Tollygunge, Kolkata, West Bengal 700033","Saha Para, Tollygunge",22.5045507,88.3461095,ChIJ-zftEq1xAjoRdXaN08DeEqw,https://www.google.com/maps/place/?q=place_id:ChIJ-zftEq1xAjoRdXaN08DeEqw,part_313,2026-09-20 20:19:12
Plexus Physio - Home Health Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Physiotherapist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89727 72123,https://www.facebook.com/profile.php?id=100069749357633&mibextid=ZbWKwL,5.0,,"62/2, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.499948699999997,88.3533118,ChIJhSbHxeJxAjoRhWwkr5OwjGg,https://www.google.com/maps/place/?q=place_id:ChIJhSbHxeJxAjoRhWwkr5OwjGg,part_313,2026-09-20 20:19:12
Mr. Pratap Roy-Consult With Best Physiotherapy and Rehabilitation Doctor Near Me | CRPS | 11+ Yrs. of Exp.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Physiotherapist, Rehabilitation center",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80 4482 6300,https://www.apollo247.com/doctors/mr-pratap-roy-92587975-90bf-4d4e-bd17-3ce3fbee4831?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,,"32/45, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.481534,88.346622,ChIJK1CLFupxAjoRzKrXHsO3dP0,https://www.google.com/maps/place/?q=place_id:ChIJK1CLFupxAjoRzKrXHsO3dP0,part_313,2026-09-20 20:19:12
Happy Care Paramedics,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Pain control clinic, Pain management physician, Physical rehabilitation center, Physiotherapist, Speech & Hearing Specialist, Sports medicine clinic",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90516 10888,N/A,,,"62/1, Sishu udyan, Regent Rd, near Tilak Nagar, Ranikuthi, Regent Place, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Regent Park",22.484502199999998,88.3534385,ChIJ91KS0C1xAjoRJvlsNv5HUH8,https://www.google.com/maps/place/?q=place_id:ChIJ91KS0C1xAjoRJvlsNv5HUH8,part_313,2026-09-20 20:19:12
Ortho- neuro rehabilitation physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70447 13601,N/A,5.0,,"Opposite of south city mall, prince anwer shah road,200/1 jodhpur garden colony Jadavpur, Tollygunge, Kolkata, West Bengal 700045","Jodhpur Gardens, Tollygunge",22.5054524,88.3598031,ChIJNVTFxxhxAjoR8Tq1Tvo4xt8,https://www.google.com/maps/place/?q=place_id:ChIJNVTFxxhxAjoR8Tq1Tvo4xt8,part_313,2026-09-20 20:19:12
Swasthik Physio & Rehabilitation Center - Physiotherapist in Jadavpur,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain control clinic, Pain management physician, Physiotherapist, Rehabilitation center",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 74392 66629,https://www.facebook.com/profile.php?id=61557031647810&is_tour_dismissed=true,5.0,,"89A, Aswini Nagar, Jadavpur, Kolkata, West Bengal 700040","Aswini Nagar, Jadavpur",22.486123,88.3559117,ChIJTxXo9l9xAjoRXQy-fT9x9W8,https://www.google.com/maps/place/?q=place_id:ChIJTxXo9l9xAjoRXQy-fT9x9W8,part_313,2026-09-20 20:19:12
Bone And Joint Clinic | Dr. Gautam Gupta - Best Joint Replacement Clinic | Best Orthopedic Clinic in Kolkata,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Orthopedic clinic",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 62941 23400,https://bonedoctorgautam.com/,4.9,192.0,"591, Tagore Park Rd, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.520903,88.39747039999999,ChIJC3pOk6t2AjoRtDMo-yjGJlU,https://www.google.com/maps/place/?q=place_id:ChIJC3pOk6t2AjoRtDMo-yjGJlU,part_313,2026-09-20 20:19:12
Kamalika - Best at Home Female Physiotherapist Kolkata,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Pain management physician",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 90384 05433,https://kamalikasphysiotherapy.in/,4.8,141.0,"5, Jadunath, Ramakant Sen Ln, Sreemani Market Bus Stop, Kolkata, West Bengal 700006","Sreemani Market Bus Stop, Simla, Machuabazar",22.583298499999998,88.3680641,ChIJu-RiZ0l2AjoRH3AA6tqaDSM,https://www.google.com/maps/place/?q=place_id:ChIJu-RiZ0l2AjoRH3AA6tqaDSM,part_313,2026-09-20 20:19:12
