business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saharogya Pharmacy,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 94330 90000,N/A,4.9,202.0,"P61, CIT Rd, near Phool Bagan, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5753877,88.39132599999999,ChIJrcok9Zp3AjoRupQr-9XQbeQ,https://www.google.com/maps/place/?q=place_id:ChIJrcok9Zp3AjoRupQr-9XQbeQ,part_313,2026-09-20 20:34:50
medical shop,Medical Store / Pharmacy,Shopping mall,Shopping mall,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",N/A,N/A,4.3,60.0,"40/b/h, 1, Upendra Chandra Banerjee Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5752438,88.3893389,ChIJJyTe6w93AjoR9XPbIMfYBg8,https://www.google.com/maps/place/?q=place_id:ChIJJyTe6w93AjoR9XPbIMfYBg8,part_313,2026-09-20 20:34:50
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",N/A,N/A,4.0,5.0,"H9HW+RGJ, Ramakrishna Samadhi Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5795903,88.396259,ChIJ5QogL3F2AjoRdndEjvQEO9Y,https://www.google.com/maps/place/?q=place_id:ChIJ5QogL3F2AjoRdndEjvQEO9Y,part_313,2026-09-20 20:34:50
Aastha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 82403 26270,N/A,4.0,6.0,"100A, Block-B1, Maniktala Main Rd, Manicktala, Kankurgachi, Kolkata, West Bengal 700054","Manicktala, Kankurgachi",22.5814614,88.38810219999999,ChIJAdL_om52AjoRpe7NuoaUc7Q,https://www.google.com/maps/place/?q=place_id:ChIJAdL_om52AjoRpe7NuoaUc7Q,part_313,2026-09-20 20:34:50
Saha Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 33 2355 7084,N/A,4.1,16.0,"P-44, V. I. P. Road, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.580882,88.390485,ChIJp5p2a252AjoRgKTrOWPlFGQ,https://www.google.com/maps/place/?q=place_id:ChIJp5p2a252AjoRgKTrOWPlFGQ,part_313,2026-09-20 20:34:50
Eastern Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",N/A,N/A,4.3,3.0,"Sahara India Building, 2I, Narkeldanga Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5712418,88.3944203,ChIJ-0j1bHt2AjoRlKmElba_BlY,https://www.google.com/maps/place/?q=place_id:ChIJ-0j1bHt2AjoRlKmElba_BlY,part_313,2026-09-20 20:34:50
Shree Ranisati Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 98310 01216,N/A,3.7,11.0,"P - 124, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5766237,88.390244,ChIJnX3_jm92AjoRnlCuzQQU_DI,https://www.google.com/maps/place/?q=place_id:ChIJnX3_jm92AjoRnlCuzQQU_DI,part_313,2026-09-20 20:34:50
Om Shanti Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 78908 78333,N/A,3.8,11.0,"93, Narkeldanga Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.571237699999998,88.397414,ChIJP7aSRHl2AjoRcNqP8YLGc5k,https://www.google.com/maps/place/?q=place_id:ChIJP7aSRHl2AjoRcNqP8YLGc5k,part_313,2026-09-20 20:34:50
Pravat Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",N/A,N/A,4.6,5.0,"37.K.G.Bose.Sarani(Nabaratna Apartment), 8, Narkeldanga Main Rd, Raja Bazar, Kolkata, West Bengal 700011",Raja Bazar,22.5744433,88.3808023,ChIJA0OtaV12AjoRy4DGhWB-40k,https://www.google.com/maps/place/?q=place_id:ChIJA0OtaV12AjoRy4DGhWB-40k,part_313,2026-09-20 20:34:50
Ramkrishna Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 33 2364 9535,N/A,4.3,3.0,"200A, Satin Sen Sarani, Kankurgachi Rd, Scheme VI-M, Phoolbagan, Narkeldanga, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Narkeldanga",22.5801368,88.3888114,ChIJAQAAAHF2AjoRBhu8I2gEX0k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHF2AjoRBhu8I2gEX0k,part_313,2026-09-20 20:34:50
Mediview Chemists and Druggists,Medical Store / Pharmacy,Pharmacy,Pharmacy,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 33 2362 9528,N/A,5.0,1.0,"1b/1, Dhandevi Khanna Road, Kankurgachi, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.575788499999998,88.3857812,ChIJGULMIWZ2AjoRLmZHAlSIcR4,https://www.google.com/maps/place/?q=place_id:ChIJGULMIWZ2AjoRLmZHAlSIcR4,part_313,2026-09-20 20:34:50
Park Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 98743 83186,N/A,4.4,7.0,"30k, Ramakrishna Samadhi Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777432,88.39352579999999,ChIJdYuPWnB2AjoRgfmqXf05tx4,https://www.google.com/maps/place/?q=place_id:ChIJdYuPWnB2AjoRgfmqXf05tx4,part_313,2026-09-20 20:34:50
GONGOTRI,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 33 2355 2217,N/A,3.1,16.0,"170/1, CIT Rd, CIT Scheme VII M, Kadapara, Phool Bagan, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kadapara, Phool Bagan, Kankurgachi",22.5919895,88.3915782,ChIJGaFicBJ2AjoRUN_hfCrr9uY,https://www.google.com/maps/place/?q=place_id:ChIJGaFicBJ2AjoRUN_hfCrr9uY,part_313,2026-09-20 20:34:50
Maa Aparajita Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",N/A,N/A,2.0,4.0,"H/I, L.700059, 19, Bidhan Sishu Sarani, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.587277099999998,88.39372929999999,ChIJ6XKr2nJ2AjoRDhDnP93v49k,https://www.google.com/maps/place/?q=place_id:ChIJ6XKr2nJ2AjoRDhDnP93v49k,part_313,2026-09-20 20:34:50
Sulabh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 89103 95599,N/A,5.0,1.0,"B 120A, H 59, Maniktala Main Rd, near Dk Builders, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5799105,88.3935849,ChIJKdv1unF2AjoRJrNeO2pO23I,https://www.google.com/maps/place/?q=place_id:ChIJKdv1unF2AjoRJrNeO2pO23I,part_313,2026-09-20 20:34:50
Krish Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",N/A,N/A,4.4,7.0,"28/1B, Suren Sarkar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5695776,88.3946899,ChIJe85ne3x2AjoRynAUuuhdd_A,https://www.google.com/maps/place/?q=place_id:ChIJe85ne3x2AjoRynAUuuhdd_A,part_313,2026-09-20 20:34:50
MAHAMAYA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 79808 45884,N/A,4.5,,"DB - 45, DB Block, Sector 1, Saltlake, Kolkata, West Bengal 700064","DB Block, Sector 1, Saltlake",22.586217899999998,88.4035021,ChIJN4_1w0B1AjoRkG242PVq8lE,https://www.google.com/maps/place/?q=place_id:ChIJN4_1w0B1AjoRkG242PVq8lE,part_313,2026-09-20 20:34:51
DR. MAJUMDER HOMOEO WORLD,Medical Store / Pharmacy,Pharmacy,Pharmacy,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 80131 23191,N/A,4.8,,"P 169/1, CIT Road BESIDE ULTODANGA TRAM DEPOT, STATION, beside BIDHANNAGAR, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5918052,88.3914863,ChIJodATGxB3AjoRek4RYzgY3Gg,https://www.google.com/maps/place/?q=place_id:ChIJodATGxB3AjoRek4RYzgY3Gg,part_313,2026-09-20 20:34:51
New Life Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 98301 64201,N/A,5.0,,"64, Narkeldanga N Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5762122,88.37984949999999,ChIJ0QJJECp3AjoR6wJoMuoSLeM,https://www.google.com/maps/place/?q=place_id:ChIJ0QJJECp3AjoR6wJoMuoSLeM,part_313,2026-09-20 20:34:51
Medical Chemist and Druggist,Medical Store / Pharmacy,Pharmacy,Pharmacy,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 83359 15772,N/A,4.8,,"58B, CIT Rd, behind V.I.P. Market, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5806514,88.3907009,ChIJhz3HQ2V2AjoR9KSJRYry5NU,https://www.google.com/maps/place/?q=place_id:ChIJhz3HQ2V2AjoR9KSJRYry5NU,part_313,2026-09-20 20:34:51
Chemist centre kankurgachi,Medical Store / Pharmacy,Pharmacy,Pharmacy,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",N/A,N/A,4.5,,"188, Maniktala Main Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5799114,88.3916989,ChIJMUxYAtN3AjoRGQtytpuIrDg,https://www.google.com/maps/place/?q=place_id:ChIJMUxYAtN3AjoRGQtytpuIrDg,part_313,2026-09-20 20:34:51
Das Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 84201 61628,N/A,4.3,,"58, Maniktala Main Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5819187,88.3839528,ChIJBRUXiGl2AjoRf5cvIfrgfRA,https://www.google.com/maps/place/?q=place_id:ChIJBRUXiGl2AjoRf5cvIfrgfRA,part_313,2026-09-20 20:34:51
Sharma Medical Stores 2 munshi bazar road kol -15,Medical Store / Pharmacy,Pharmacy,Pharmacy,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",N/A,N/A,4.4,,"H97H+X56, 2, Munshi Bazaar Rd, A.E. Block sector 1, Munshi Bazar, Seal Lane, Beleghata, Kolkata, West Bengal 700015","A.E. Block sector 1, Munshi Bazar, Seal Lane, Beleghata",22.564939499999998,88.37793309999999,ChIJU32kT192AjoR_9TYXbRhr7k,https://www.google.com/maps/place/?q=place_id:ChIJU32kT192AjoR_9TYXbRhr7k,part_313,2026-09-20 20:34:51
Medicure,Medical Store / Pharmacy,Homeopathic pharmacy,"Homeopathic pharmacy, Drug store, Medical supply store, Pharmacy",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 33 2351 6126,https://medicur.in/,4.7,,"45, Maniktala Main Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.582213199999998,88.3830418,ChIJvZZu-0F2AjoR0eA3DmMB_Ak,https://www.google.com/maps/place/?q=place_id:ChIJvZZu-0F2AjoR0eA3DmMB_Ak,part_313,2026-09-20 20:34:51
LOKENA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",N/A,N/A,4.3,,"Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5896161,88.3887137,ChIJ22dNFhN2AjoRMf4_vj3teQc,https://www.google.com/maps/place/?q=place_id:ChIJ22dNFhN2AjoRMf4_vj3teQc,part_313,2026-09-20 20:34:52
B N Roy Hospital Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",N/A,N/A,3.9,,"B, 58, Garpar Rd, Yogi Para, Garpar, Machuabazar, Kolkata, West Bengal 700006","Yogi Para, Garpar, Machuabazar",22.582669799999998,88.3761801,ChIJIS1MvUZ2AjoRjGs6U5pJQtM,https://www.google.com/maps/place/?q=place_id:ChIJIS1MvUZ2AjoRjGs6U5pJQtM,part_313,2026-09-20 20:34:52
DUTTA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 98742 33949,N/A,5.0,,"293, Vivekananda Rd, near Bagmari Road, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5845578,88.3773447,ChIJKd5sqLV3AjoRMJ0SSMTM34M,https://www.google.com/maps/place/?q=place_id:ChIJKd5sqLV3AjoRMJ0SSMTM34M,part_313,2026-09-20 20:34:52
manicktala medicine shop,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",N/A,N/A,4.0,,"38, Maniktala Main Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.580392399999997,88.39974099999999,ChIJ5y6mXkB3AjoRt0l0vuSyeF0,https://www.google.com/maps/place/?q=place_id:ChIJ5y6mXkB3AjoRt0l0vuSyeF0,part_313,2026-09-20 20:34:52
Mehek Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",N/A,N/A,5.0,,"54, Narkeldanga Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5712835,88.3982065,ChIJfR9D4nt2AjoR6aILAXZ7OrU,https://www.google.com/maps/place/?q=place_id:ChIJfR9D4nt2AjoR6aILAXZ7OrU,part_313,2026-09-20 20:34:52
Shreeji Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",N/A,N/A,5.0,,"P/346, CIT Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5745494,88.3895069,ChIJ67LHCmV2AjoRhUxyAX6MHPE,https://www.google.com/maps/place/?q=place_id:ChIJ67LHCmV2AjoRhUxyAX6MHPE,part_313,2026-09-20 20:34:52
German Homoeo Chemist,Medical Store / Pharmacy,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor, Homeopath, Medical clinic, Medical supply store",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 81003 81122,N/A,4.9,40.0,"133/C, Raja Rajendra Lal Mitra Rd, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.5692378,88.3890066,ChIJu4i4Q5Z3AjoRi73h-8u8lP8,https://www.google.com/maps/place/?q=place_id:ChIJu4i4Q5Z3AjoRi73h-8u8lP8,part_313,2026-09-20 20:34:53
MedPlus Khanna,Medical Store / Pharmacy,Pharmacy,Pharmacy,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 76050 97642,https://www.medplusmart.com/,3.6,12.0,"H/8, 156/5, No B, Acharya Prafulla Chandra Rd, Khanna, Kolkata, West Bengal 700006",Khanna,22.5941415,88.37469229999999,ChIJCwN6Kzp2AjoR0SXMraAc5G4,https://www.google.com/maps/place/?q=place_id:ChIJCwN6Kzp2AjoR0SXMraAc5G4,part_313,2026-09-20 20:34:53
New Shipra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 70449 05002,N/A,4.2,13.0,"56, Bangur Ave, Bangur Avenue, Block D, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block D, Lake Town",22.6050067,88.41154949999999,ChIJ____v_l1AjoRby4orSDxrGI,https://www.google.com/maps/place/?q=place_id:ChIJ____v_l1AjoRby4orSDxrGI,part_313,2026-09-20 20:34:53
