business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vidyartham,Tuition Center,Coaching Center,Coaching Center,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 79805 93414,https://www.vidyartham.com/app/home,4.9,46.0,"222, Barrackpore Trunk Rd, near St Augustine Day school, Ananya, Joyshree, Baranagar, West Bengal 700036","Ananya, Joyshree, Baranagar",22.640826,88.3772401,ChIJf_BhxGOd-DkRQx3Km3b1n7g,https://www.google.com/maps/place/?q=place_id:ChIJf_BhxGOd-DkRQx3Km3b1n7g,part_313,2026-09-20 20:21:32
Aditya Educational Academy,Tuition Center,Education center,Education center,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 87776 82272,N/A,5.0,18.0,"133/11, Soni Mandir, Maharaja Nand Kumar Rd, near Darjipara, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6399185,88.36857669999999,ChIJk-ADIACd-DkRgiHhQk1pzT4,https://www.google.com/maps/place/?q=place_id:ChIJk-ADIACd-DkRgiHhQk1pzT4,part_313,2026-09-20 20:21:32
Duhita Academy,Tuition Center,Education center,Education center,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,http://www.academyduhita.com/,4.9,48.0,"auto stand, 19, Boral Para Lane, Kutighat, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar",22.6326277,88.3658452,ChIJJTNKGjqd-DkRFk07SmwvDlk,https://www.google.com/maps/place/?q=place_id:ChIJJTNKGjqd-DkRFk07SmwvDlk,part_313,2026-09-20 20:21:32
PrivateTuition.co.in,Tuition Center,Private Tutor,Private Tutor,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 91631 90359,https://www.privatetuition.co.in/,4.4,69.0,"4/4, JD Band Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6362362,88.37435769999999,ChIJI_vZ-r2d-DkR0vwEsFF3Ejs,https://www.google.com/maps/place/?q=place_id:ChIJI_vZ-r2d-DkR0vwEsFF3Ejs,part_313,2026-09-20 20:21:32
Subham sir science classes,Tuition Center,Education center,Education center,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,1.0,"36, Baghajatin Rd, Sarat Kanan Pally, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.6384935,88.3743798,ChIJF7Dvw8Wd-DkR5_xcq6SCeMY,https://www.google.com/maps/place/?q=place_id:ChIJF7Dvw8Wd-DkR5_xcq6SCeMY,part_313,2026-09-20 20:21:32
P.E. TUTORIAL,Tuition Center,Coaching Center,Coaching Center,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,5.0,31.0,"41, Sarat Kanan Pally, Nainan Para, Baranagar, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.636697299999998,88.3747635,ChIJw9BTccGd-DkRsRYtH3UBXFg,https://www.google.com/maps/place/?q=place_id:ChIJw9BTccGd-DkRsRYtH3UBXFg,part_313,2026-09-20 20:21:32
Krishna Jeswara commerce classes,Tuition Center,Education center,Education center,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89815 05783,N/A,5.0,200.0,"Dolphin beauty parlour, Ramkrishna Mission School, 45, Bholanath Nath St, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6357216,88.3712891,ChIJHUQtSx-d-DkRTkmuo_svQUo,https://www.google.com/maps/place/?q=place_id:ChIJHUQtSx-d-DkRTkmuo_svQUo,part_313,2026-09-20 20:21:32
"CREATIVE MATH ZONE | PRIVATE TUTOR | MATH, SCIENCE, COMPUTER, AI, ARDUINO ROBOTICS | CLASS 6–12 | WBJEE, JEE MAIN/ADV",Tuition Center,Education center,Education center,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.8,22.0,"9MC+6GQ, Gopal Lal Tagore Rd, Nainan Para, Baranagar, Kolkata, West Bengal 700036","Nainan Para, Baranagar",22.633318199999998,88.3714296,ChIJF3omYpad-DkRuqahzfCz_zE,https://www.google.com/maps/place/?q=place_id:ChIJF3omYpad-DkRuqahzfCz_zE,part_313,2026-09-20 20:21:32
SCIENCE HUB - A SCIENCE COACHING CENTRE,Tuition Center,Education center,Education center,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,http://sciencehubtkg.blogspot.com/,5.0,6.0,"37, Gopal Lal Tagore Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.634988999999997,88.37202119999999,ChIJq8PzZMyd-DkR39ZUa9juH2Y,https://www.google.com/maps/place/?q=place_id:ChIJq8PzZMyd-DkR39ZUa9juH2Y,part_313,2026-09-20 20:21:32
Tannistha's coaching center,Tuition Center,Tutoring service,Tutoring service,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89024 82885,N/A,,,"19, Kali Nath Munshi Lane, Jay Narayan Banerjee Ln, Baranagar, West Bengal 700036","Kutighat, Baranagar",22.6339226,88.3673893,ChIJp1Tw0Hed-DkR03tWdi14Wfk,https://www.google.com/maps/place/?q=place_id:ChIJp1Tw0Hed-DkR03tWdi14Wfk,part_313,2026-09-20 20:21:32
RISE TO GROW ACADEMY: PROSANTA SIR | Humanities and Arts | History and Geography,Tuition Center,Educational institution,"Educational institution, Private Tutor",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 97487 02926,N/A,5.0,96.0,"Sarat Kanan Pally, Nainan Para, Baranagar, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.6390434,88.3750025,ChIJuQvFTwCd-DkRzKH8Ej6bMYM,https://www.google.com/maps/place/?q=place_id:ChIJuQvFTwCd-DkRzKH8Ej6bMYM,part_313,2026-09-20 20:21:32
National Institute Of Home Tutors Paikpara,Tuition Center,Private Tutor,Private Tutor,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,https://www.nihthometutor.com/home-tutor-paikpara.html,4.9,,"57/6, Barrackpore Trunk Rd, Ramlila Bagan, Sinthee, Kolkata, West Bengal 700002","Ramlila Bagan, Sinthee",22.6241982,88.3806354,ChIJJY-Qs2ad-DkRAP_5LF4pRBw,https://www.google.com/maps/place/?q=place_id:ChIJJY-Qs2ad-DkRAP_5LF4pRBw,part_313,2026-09-20 20:21:33
""" MATH GUIDANCE """,Tuition Center,Private Tutor,Private Tutor,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62894 78032,N/A,4.9,,"95, Netaji Colony, :, Palpara, Baranagar, West Bengal 700090","Netaji Colony, Palpara, Baranagar",22.636317299999998,88.37837569999999,ChIJK1F3FP2d-DkRa-wX8Z3PmLY,https://www.google.com/maps/place/?q=place_id:ChIJK1F3FP2d-DkRa-wX8Z3PmLY,part_313,2026-09-20 20:21:33
Mathsyaari Academy,Tuition Center,Coaching Center,Coaching Center,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 97481 98165,N/A,5.0,,"subhashpally In between, 106 BT road, and, Dunlop, Bonhooghly, Kolkata, West Bengal 700108","Dunlop, Subhas Pally Park, Bonhooghly, Baranagar",22.6461905,88.3778675,ChIJ_RbXB82d-DkR6nnu4ZdvK40,https://www.google.com/maps/place/?q=place_id:ChIJ_RbXB82d-DkR6nnu4ZdvK40,part_313,2026-09-20 20:21:33
AG Tutorial,Tuition Center,Coaching Center,Coaching Center,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 82406 49794,N/A,5.0,37.0,"RAJLAKSHMI APARTMENT, 15/A/1, KC Ghosh Rd, Beni Colony, Sadhan Pally, SINTHEE, Kolkata, Baranagar, West Bengal 700050","Beni Colony, Sadhan Pally, SINTHEE",22.630840499999998,88.3828101,ChIJpTz0VZ6d-DkRjgxrhr7ZbKE,https://www.google.com/maps/place/?q=place_id:ChIJpTz0VZ6d-DkRjgxrhr7ZbKE,part_313,2026-09-20 20:21:34
