business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinayak Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90070 06000,http://www.vinayakgroup.org/,4.4,191.0,"House 122, Vinayak Corporate, 1R, Satyendranath Mazumder Sarani, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.521815399999998,88.3490162,ChIJo8904zN3AjoRNDB6TgoRpAk,https://www.google.com/maps/place/?q=place_id:ChIJo8904zN3AjoRNDB6TgoRpAk,part_313,2026-09-20 20:18:09
"Poddar Groups || Real Estate Promoter in Bansdroni, South Kolkata",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70038 84269,https://poddargroups.com/,3.9,34.0,"P-109, Bansdroni Park, Ward Number 113, Kolkata, West Bengal 700070","Bansdroni Park, Ward Number 113",22.469113099999998,88.3545898,ChIJ068gcvhwAjoRNmFlfD9E7m0,https://www.google.com/maps/place/?q=place_id:ChIJ068gcvhwAjoRNmFlfD9E7m0,part_313,2026-09-20 20:18:09
Progressive Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98302 36985,N/A,,,"3/1E, Naskar Para Lane, Bapuji Colony, Dhakuria, Kolkata, West Bengal 700031","Bapuji Colony, Dhakuria",22.5033767,88.3775488,ChIJZZ9OpU1xAjoRMQY-htFuNUM,https://www.google.com/maps/place/?q=place_id:ChIJZZ9OpU1xAjoRMQY-htFuNUM,part_313,2026-09-20 20:18:09
Webstar Serene,Property Developers,Apartment complex,"Apartment complex, Condominium complex",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98303 03451,https://webstargroup.com/property/property-details/39,4.3,51.0,"16/5, Telipara Ln, Dhakuria, Teli Para, Garfa, Kolkata, West Bengal 700031","Dhakuria, Teli Para, Garfa",22.5081362,88.3761846,ChIJL1oYialxAjoRwW1cMOY34e4,https://www.google.com/maps/place/?q=place_id:ChIJL1oYialxAjoRwW1cMOY34e4,part_313,2026-09-20 20:18:09
Mukherjee Bhaskar,Property Developers,Housing development,Housing development,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"11/14, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5048353,88.3688179,ChIJVSusdABxAjoR-J1Bzl9ReXw,https://www.google.com/maps/place/?q=place_id:ChIJVSusdABxAjoR-J1Bzl9ReXw,part_313,2026-09-20 20:18:09
Crystal Properties Pvt Ltd,Property Developers,Housing development,Housing development,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"28/A, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.509662,88.365089,ChIJ7biXoc1xAjoRETkjIqQoQ6s,https://www.google.com/maps/place/?q=place_id:ChIJ7biXoc1xAjoRETkjIqQoQ6s,part_313,2026-09-20 20:18:09
VEDIC REALTY,Property Developers,Real estate developer,Real estate developer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2280 7554,http://www.vedicrealty.com/,2.6,69.0,"1/1B, Upper Wood St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5439361,88.3534731,ChIJu7zC-Rl3AjoRSRrlytZp-Gs,https://www.google.com/maps/place/?q=place_id:ChIJu7zC-Rl3AjoRSRrlytZp-Gs,part_313,2026-09-20 20:18:09
Liyan Construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90511 17786,N/A,4.8,6.0,"32 H/11, Mahendra Roy Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.5418901,88.3810015,ChIJO-QvaVF3AjoRQCQHVsu0EbY,https://www.google.com/maps/place/?q=place_id:ChIJO-QvaVF3AjoRQCQHVsu0EbY,part_313,2026-09-20 20:18:09
"Swastic Group, Kolkata",Property Developers,Real estate developer,Real estate developer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2440 8788,http://www.swasticgroup.com/,4.3,,"21/2, Ballygunge Pl, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5274647,88.3700516,ChIJb553iNB2AjoRl1kZ_7wIlq0,https://www.google.com/maps/place/?q=place_id:ChIJb553iNB2AjoRl1kZ_7wIlq0,part_313,2026-09-20 20:18:09
PRATTAY,Property Developers,Real estate developer,Real estate developer,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82409 97464,https://www.prattay.com/,4.1,,"8/13, Cornfield Rd, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.522089599999997,88.3689679,ChIJ_5fOh5h3AjoRia5jaMMFBxc,https://www.google.com/maps/place/?q=place_id:ChIJ_5fOh5h3AjoRia5jaMMFBxc,part_313,2026-09-20 20:18:09
Eden Realty Ventures Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 6626 4226,http://www.edenrealtygroup.com/,4.3,,"Metropolitan Building, 7, JL Nehru Road, Mezzanine Floor, 140, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.563183,88.3526938,ChIJQ7V4BQh3AjoR5FBbQc0N2IU,https://www.google.com/maps/place/?q=place_id:ChIJQ7V4BQh3AjoR5FBbQc0N2IU,part_313,2026-09-20 20:18:09
