business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MEDI MART,Medical Store / Pharmacy,Pharmacy,Pharmacy,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 81008 81946,N/A,4.9,23.0,"1, Prasanna Naskar Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5262951,88.3800442,ChIJy3kF76V3AjoRyVsiVTBBqKQ,https://www.google.com/maps/place/?q=place_id:ChIJy3kF76V3AjoRyVsiVTBBqKQ,part_313,2026-09-20 20:23:21
Elahi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,,,"64, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.535154199999997,88.3906329,ChIJ3fVjFQB3AjoR1B4WDJtAGbs,https://www.google.com/maps/place/?q=place_id:ChIJ3fVjFQB3AjoR1B4WDJtAGbs,part_313,2026-09-20 20:23:21
KOLKATA MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98316 54204,N/A,4.7,29.0,"36/14, Chandra Nath Roy Rd, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.5308198,88.3849345,ChIJd-33Gwt3AjoRcVMFf68g9wU,https://www.google.com/maps/place/?q=place_id:ChIJd-33Gwt3AjoRcVMFf68g9wU,part_313,2026-09-20 20:23:21
Kalyani Drugs & Medical Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91477 22727,N/A,5.0,26.0,"F-1, 117, Laskarhat Rd, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.5222767,88.3933313,ChIJSbZDTOZ3AjoRVbxGJP-DLu4,https://www.google.com/maps/place/?q=place_id:ChIJSbZDTOZ3AjoRVbxGJP-DLu4,part_313,2026-09-20 20:23:21
Sukhada Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.6,5.0,"165/A, Picnic Garden Rd, near Krish Fast Food, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.526314,88.3889725,ChIJM1925bB2AjoR4O0peoSB4Ns,https://www.google.com/maps/place/?q=place_id:ChIJM1925bB2AjoR4O0peoSB4Ns,part_313,2026-09-20 20:23:21
SPCURE pharmacy | Best Pharmacy In Kolkata,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91632 92928,N/A,4.9,61.0,"60, 1, Topsia Rd, opposite jinn masjid auto stand, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.5373721,88.3858316,ChIJ68UjRAl3AjoRJ4ezo3yJQkM,https://www.google.com/maps/place/?q=place_id:ChIJ68UjRAl3AjoRJ4ezo3yJQkM,part_313,2026-09-20 20:23:21
CROSS PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 74398 48005,N/A,5.0,21.0,"171D/1H, Picnic Garden Rd, Galaxy Tower, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5261914,88.39169009999999,ChIJ8UM6fSV3AjoRq1wNIIAK4No,https://www.google.com/maps/place/?q=place_id:ChIJ8UM6fSV3AjoRq1wNIIAK4No,part_313,2026-09-20 20:23:21
Maa Sarada Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.0,1.0,"1 L, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.529710599999998,88.38808929999999,ChIJdYKcKsl2AjoRGPpyi7Utq4k,https://www.google.com/maps/place/?q=place_id:ChIJdYKcKsl2AjoRGPpyi7Utq4k,part_313,2026-09-20 20:23:21
Medicine World,Medical Store / Pharmacy,Pharmacy,Pharmacy,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62894 94011,N/A,4.7,30.0,"114/1A BIDHAN NAGAR, Picnic Garden, VIP BAZAAR, Kolkata, West Bengal 700039","Picnic Garden, VIP BAZAAR",22.5261235,88.39387289999999,ChIJCyZyQgV3AjoRX6yyrj4ZsEQ,https://www.google.com/maps/place/?q=place_id:ChIJCyZyQgV3AjoRX6yyrj4ZsEQ,part_313,2026-09-20 20:23:21
J S MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 6295 301 060,N/A,,,"Kustia Rd, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.5320494,88.3792366,ChIJ4w-Q5Ul3AjoRsp4zdcHS-Qs,https://www.google.com/maps/place/?q=place_id:ChIJ4w-Q5Ul3AjoRsp4zdcHS-Qs,part_313,2026-09-20 20:23:21
