business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sabji and Fruit Bazzar,Fruit and Vegetable Wholesaler,Produce market,Produce market,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,4.0,"196, 11Bhupen Roy Road, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4944322,88.3202578,ChIJJ8QSZVV7AjoRz1ZtcZKUEhM,https://www.google.com/maps/place/?q=place_id:ChIJJ8QSZVV7AjoRz1ZtcZKUEhM,part_313,2026-09-20 20:19:43
Choto Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Fruits & Vegetable Wholesaler",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90510 68003,N/A,5.0,1.0,"1/2, Pasupati Bhattacherjee Rd, near Shitala Mandir, Anandapally, Green Park, Behala, Kolkata, West Bengal 700034","Anandapally, Green Park, Behala",22.493938699999998,88.32869749999999,ChIJO0-zp3JxAjoRdpRz6k7LHvQ,https://www.google.com/maps/place/?q=place_id:ChIJO0-zp3JxAjoRdpRz6k7LHvQ,part_313,2026-09-20 20:19:43
Gholsapur Market,Fruit and Vegetable Wholesaler,Fresh food market,Fresh food market,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.2,621.0,"11, SN Roy Rd, Sahapur, Behala, Kolkata, West Bengal 700038","Sahapur, Behala",22.5066882,88.3280837,ChIJvRVBEQd6AjoRJmqYR0TTiT0,https://www.google.com/maps/place/?q=place_id:ChIJvRVBEQd6AjoRJmqYR0TTiT0,part_313,2026-09-20 20:19:43
POLTU VEGETABLE AND FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5052985,88.3026761,ChIJaRKAFwB7AjoRGtwMW-Zn7p8,https://www.google.com/maps/place/?q=place_id:ChIJaRKAFwB7AjoRGtwMW-Zn7p8,part_313,2026-09-20 20:19:43
"Sp Bio-Mushroom - Fresh Oyster, Button & Milky Mushroom (Behala & Thakurpukur)",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://youtube.com/@spbiomushroom,,,"&, Goyal Beria, S Behala Rd, Subodh Pally, Thakurpukur, Kolkata, West Bengal 700104","Subodh Pally, Thakurpukur",22.4809609,88.3040903,ChIJ0-N5VSJ7AjoR-JiLBfWEduk,https://www.google.com/maps/place/?q=place_id:ChIJ0-N5VSJ7AjoR-JiLBfWEduk,part_313,2026-09-20 20:19:43
AMIT FRUIT SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93303 08235,N/A,5.0,2.0,"STALL NUMBER 5, BAZAR, Biren Roy Rd, Bakultala, Sarsuna, Kolkata, West Bengal 700061","Bakultala, Sarsuna",22.484184,88.30199499999999,ChIJZwPjskh7AjoRcTL1FOU8scc,https://www.google.com/maps/place/?q=place_id:ChIJZwPjskh7AjoRcTL1FOU8scc,part_313,2026-09-20 20:19:43
SAKTI FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94336 09036,N/A,5.0,4.0,"Haji Roll Counter, New Market, 474/A, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.4997461,88.3174744,ChIJu-_4ciR7AjoR263pO6ykufA,https://www.google.com/maps/place/?q=place_id:ChIJu-_4ciR7AjoR263pO6ykufA,part_313,2026-09-20 20:19:43
Keorapukur Vegetable Market (কেওরাপুকুর সবজি বাজার),Fruit and Vegetable Wholesaler,Market,Market,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.1,,"F89Q+J25, Keorapukur Mission, Prantik, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Mission, Prantik, Paschim Putiary",22.4690035,88.3376091,ChIJdf4Y7JpxAjoRBk94KJrN59c,https://www.google.com/maps/place/?q=place_id:ChIJdf4Y7JpxAjoRBk94KJrN59c,part_313,2026-09-20 20:19:43
Behala Choto Bazar,Fruit and Vegetable Wholesaler,Market,Market,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.1,,"Behala choto bazar, West Bengal 700060","Parnasree Palli, Behala",22.5016966,88.30889669999999,ChIJR2ABMRd6AjoRfpEwvJZQAs8,https://www.google.com/maps/place/?q=place_id:ChIJR2ABMRd6AjoRfpEwvJZQAs8,part_313,2026-09-20 20:19:43
Annapurna Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98302 67339,N/A,5.0,,"M Block, 7-8, Esplanade, near Simpark Mall, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.560240999999998,88.3534626,ChIJ5Uyshgh3AjoRbbji8laReJA,https://www.google.com/maps/place/?q=place_id:ChIJ5Uyshgh3AjoRbbji8laReJA,part_313,2026-09-20 20:19:45
