business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auraveni Solutions,Businesses,Software company,Software company,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 91631 95054,https://auraveni.com/,5.0,,"56A/69, Banerjee Para Rd, near Netaji Metro Station, Banerjee Para, Paschim Putiary, Kolkata, West Bengal 700041","Banerjee Para, Paschim Putiary",22.4805323,88.3439357,ChIJzVW7c2NxAjoRv0b6UYs8kPg,https://www.google.com/maps/place/?q=place_id:ChIJzVW7c2NxAjoRv0b6UYs8kPg,part_313,2026-09-20 20:25:34
Chatterjee,Businesses,Apartment building,Apartment building,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 87577 37448,N/A,4.0,,"56A/12, Plot No. 133, Banerjee Para Rd, Kudghat, New Panchanantala, Paschim Putiary Bazar, Kolkata, West Bengal 700041","Kudghat, New Panchanantala, Paschim Putiary Bazar",22.4810956,88.3436242,ChIJ02vvTe1wAjoRjMzXDDNP-14,https://www.google.com/maps/place/?q=place_id:ChIJ02vvTe1wAjoRjMzXDDNP-14,part_313,2026-09-20 20:25:34
BNJ Enterprise,Businesses,Business to business service,Business to business service,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98300 33490,http://www.bnjenterprise.odoo.com/,,,"135/3, Panchanantala Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.482235,88.3396836,ChIJcWjvVB5xAjoRk2jvRyCeM5s,https://www.google.com/maps/place/?q=place_id:ChIJcWjvVB5xAjoRk2jvRyCeM5s,part_313,2026-09-20 20:25:34
"2/97 Pashchim Putiary, Kolkata - 700041",Businesses,Apartment building,Apartment building,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,5.0,,"2, Banerjee Para Rd, Banerjee Para, Tollygunge, Kolkata, West Bengal 700041","Banerjee Para, Tollygunge",22.483379199999998,88.342427,ChIJVbm0nX5xAjoREE0O3E4PDxw,https://www.google.com/maps/place/?q=place_id:ChIJVbm0nX5xAjoREE0O3E4PDxw,part_313,2026-09-20 20:25:34
Tarak Bhaban,Businesses,Housing complex,Housing complex,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,5.0,,"2/120, Samargarh, Paschim Putiary, Kolkata, West Bengal 700041","Samargarh, Paschim Putiary",22.4822989,88.3416824,ChIJv1RsNwBxAjoR4766ZAGzMqk,https://www.google.com/maps/place/?q=place_id:ChIJv1RsNwBxAjoR4766ZAGzMqk,part_313,2026-09-20 20:25:34
Samanta's,Businesses,Apartment building,Apartment building,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,5.0,,"191c, Panchanantala Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4826835,88.34067259999999,ChIJB-Zqn7RxAjoRh2DNWVY88gU,https://www.google.com/maps/place/?q=place_id:ChIJB-Zqn7RxAjoRh2DNWVY88gU,part_313,2026-09-20 20:25:34
Engineering World,Businesses,Housing society,Housing society,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,,,"Paschim Putiary Post Office 18 Banerjee Para Road Colony No.1 Paschim Putiary 3/134,Near Councillor Ratna Sur home,Green colour Grilled House ground floor, Kolkata, West Bengal 700041","Colony No.1, Paschim Putiary",22.482443999999997,88.343949,ChIJEet81UVxAjoR2-oU2WSdzZg,https://www.google.com/maps/place/?q=place_id:ChIJEet81UVxAjoR2-oU2WSdzZg,part_313,2026-09-20 20:25:34
Yash Service Hub,Businesses,Electric utility company,Electric utility company,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 33 3593 3969,https://www.cesc.co.in/,5.0,,"170A, 6, Jadu Nath Ukil Rd, Ukilpara, Paschim Putiary, Kolkata, West Bengal 700041","Ukilpara, Paschim Putiary",22.4797197,88.3430899,ChIJs_rNXQBxAjoRosYHpd-y_Po,https://www.google.com/maps/place/?q=place_id:ChIJs_rNXQBxAjoRosYHpd-y_Po,part_313,2026-09-20 20:25:34
Piyali,Businesses,Apartment building,Apartment building,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,5.0,,"Piyali Apartment, 368/1, Panchanantala Rd, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.481322199999997,88.34044779999999,ChIJq0GSaJJwAjoRNfQwgPZ9H8E,https://www.google.com/maps/place/?q=place_id:ChIJq0GSaJJwAjoRNfQwgPZ9H8E,part_313,2026-09-20 20:25:34
"29/1 Taramoni ghat road, paschim putiary,Kolkata, 700041",Businesses,Housing society,Housing society,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,,,"29, Taramoni Ghat Rd, near Keorapukur Bazar, Paschim Putiary, Kolkata, West Bengal 700041",Paschim Putiary,22.4720434,88.3421252,ChIJ9-34UABxAjoRQbclJTsSucU,https://www.google.com/maps/place/?q=place_id:ChIJ9-34UABxAjoRQbclJTsSucU,part_313,2026-09-20 20:25:34
Bell Godown,Businesses,Wholesaler,Wholesaler,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,5.0,,"20/7, Colony No.1, Paschim Putiary, Kolkata, West Bengal 700041","Colony No.1, Paschim Putiary",22.4822983,88.34364509999999,ChIJs_ULcABxAjoRrjDnPLar7OM,https://www.google.com/maps/place/?q=place_id:ChIJs_ULcABxAjoRrjDnPLar7OM,part_313,2026-09-20 20:25:34
Abatech Solutions,Businesses,Software company,"Software company, Computer consultant, Medical billing service, Website designer",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98304 18449,https://abatechcal.com/,4.3,14.0,"96, Chandi Ghosh Rd, opp. Sir Nripendra Nath School, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.487278699999997,88.34596189999999,ChIJR9mR2ytxAjoRQ5rTVE4lEYI,https://www.google.com/maps/place/?q=place_id:ChIJR9mR2ytxAjoRQ5rTVE4lEYI,part_313,2026-09-20 20:25:35
BD Tech Computer Service,Businesses,Computer Hardware Company,Computer Hardware Company,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 70031 20635,N/A,5.0,,"212A, Jadu Nath Ukil Rd, Paschim Putiary, Kolkata, West Bengal 700041",Paschim Putiary,22.478601299999998,88.3440296,ChIJ53ZXw-ZxAjoRiQu6JwEft7w,https://www.google.com/maps/place/?q=place_id:ChIJ53ZXw-ZxAjoRiQu6JwEft7w,part_313,2026-09-20 20:25:36
Alibhiya Software and Solutions,Businesses,Website designer,"Website designer, Service establishment, Graphic designer, Marketing agency, Software company",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 62900 76936,http://alibhiyasoftwares.com/,5.0,,"Alibhiya Software and Solutions, 700041, India",700041,14.157641199999999,-17.464332199999998,ChIJj8G4tjp7AjoRQ3osMFuh5mM,https://www.google.com/maps/place/?q=place_id:ChIJj8G4tjp7AjoRQ3osMFuh5mM,part_313,2026-09-20 20:25:36
"We Cloubusket, support to help establishing startup business, to setup Infrastructures on cloud, Devops, CI-CD pipelines",Businesses,Consultant,"Consultant, Service establishment",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 93314 56741,https://cloudbusket.com/,,,"We Cloubusket, support to help establishing startup business, to setup Infrastructures on cloud, Devops, CI-CD pipelines, 700041, India",700041,21.0680074,82.7525294,ChIJ-_h0cqRavykR2LDwKjAIa8c,https://www.google.com/maps/place/?q=place_id:ChIJ-_h0cqRavykR2LDwKjAIa8c,part_313,2026-09-20 20:25:36
GK Syndicate,Businesses,Fabric wholesaler,Fabric wholesaler,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98754 20408,N/A,5.0,,"park, Nehru Colony, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Regent Park",22.4868527,88.350944,ChIJ94Jjv9BxAjoRgd5pqddd0Gs,https://www.google.com/maps/place/?q=place_id:ChIJ94Jjv9BxAjoRgd5pqddd0Gs,part_313,2026-09-20 20:25:36
TTS Systematix Private Limited,Businesses,Computer consultant,"Computer consultant, Engineering consultant, Wholesaler",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 33 2481 4921,http://www.indiamart.com/tts/,4.7,,"24, Netaji Subhas Chandra Bose Rd, Graham's Land, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Ashok Nagar, Tollygunge",22.491037499999997,88.3477334,ChIJCw3hdvxwAjoRYVzbT1ZwomE,https://www.google.com/maps/place/?q=place_id:ChIJCw3hdvxwAjoRYVzbT1ZwomE,part_313,2026-09-20 20:25:36
