business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shubha Design Studio,Boutiques,Clothing store,"Clothing store, Designer Clothing Store, Haute couture fashion house, Print shop, Youth clothing store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 96740 24634,https://shubhadesignstudio.com/,3.8,,"55, Indrani Park Rd, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.501462399999998,88.3505935,ChIJBQE_hV1xAjoRtrwXjtlib60,https://www.google.com/maps/place/?q=place_id:ChIJBQE_hV1xAjoRtrwXjtlib60,part_313,2026-09-20 20:19:09
Naas Fashion,Boutiques,Women's clothing store,Women's clothing store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91638 93589,N/A,5.0,,"Naas Fashion, Purna Chandra Mitra Ln, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.502287199999998,88.3472115,ChIJT9EUf6txAjoRHGRrpOz3hBw,https://www.google.com/maps/place/?q=place_id:ChIJT9EUf6txAjoRHGRrpOz3hBw,part_313,2026-09-20 20:19:09
Saideva Boutique,Boutiques,Clothing store,Clothing store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98042 77533,N/A,3.0,,"Swiss Park, 47/2, Purna Chandra Mitra Ln, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5047678,88.3482686,ChIJj4yFR89wAjoRATFYdkuFSFY,https://www.google.com/maps/place/?q=place_id:ChIJj4yFR89wAjoRATFYdkuFSFY,part_313,2026-09-20 20:19:09
RUPANJANAA BOUTIQUE,Boutiques,Boutique,Boutique,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,,,"1/6a, Pankajini Chatterjee Rd, opposite of Navina cinema hall, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.502260399999997,88.3493793,ChIJkVcM6uVxAjoRzWv3wXw-sps,https://www.google.com/maps/place/?q=place_id:ChIJkVcM6uVxAjoRzWv3wXw-sps,part_313,2026-09-20 20:19:09
Sajo O Sajao,Boutiques,Boutique,"Boutique, Clothes and fabric manufacturer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98303 81384,N/A,5.0,,"9/1, Prince Anwar Shah Ln, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.502351299999997,88.3484469,ChIJ24jafQBxAjoR69vIq5Y8jzg,https://www.google.com/maps/place/?q=place_id:ChIJ24jafQBxAjoR69vIq5Y8jzg,part_313,2026-09-20 20:19:09
Jaya Boutique,Boutiques,Boutique,Boutique,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98047 56661,N/A,4.0,,"2/51E, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.488858,88.34744309999999,ChIJE4aGzutwAjoRYCAM_a-XHK8,https://www.google.com/maps/place/?q=place_id:ChIJE4aGzutwAjoRYCAM_a-XHK8,part_313,2026-09-20 20:19:10
Suryani By Ananya,Boutiques,Boutique,Boutique,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82401 92377,N/A,4.8,,"62/58/1, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.500605099999998,88.3533073,ChIJH4oVWH1xAjoR0KopYyvHujk,https://www.google.com/maps/place/?q=place_id:ChIJH4oVWH1xAjoR0KopYyvHujk,part_313,2026-09-20 20:19:10
Uphaar-a jewelery that touch your soul,Boutiques,Boutique,Boutique,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 80133 38944,https://www.facebook.com/uphaarpayel?mibextid=ZbWKwL,5.0,,"No 162, B/205, Lake Gardens Rd, Swiss Park, Lake Gardens, Kolkata, West Bengal 700033","Swiss Park, Lake Gardens",22.5026542,88.3519468,ChIJLdQeWh5xAjoRiWDHGCQ-poE,https://www.google.com/maps/place/?q=place_id:ChIJLdQeWh5xAjoRiWDHGCQ-poE,part_313,2026-09-20 20:19:10
KALI Boutique,Boutiques,Boutique,"Boutique, Clothing store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2479 7920,N/A,3.7,,"Anant Apartments, 17/1 E, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222902,88.33088219999999,ChIJ7UxTHFt3AjoRxE5yEo-9WTM,https://www.google.com/maps/place/?q=place_id:ChIJ7UxTHFt3AjoRxE5yEo-9WTM,part_313,2026-09-20 20:19:10
Kreativ Attire,Boutiques,Boutique,"Boutique, Tailor",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82101 55965,https://kreativattire.in/,4.9,,"B1 Ground Floor, Arunachal Apartment, 118, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.599568599999998,88.4046614,ChIJv2de3RB1AjoR8jZ8rSzuQCw,https://www.google.com/maps/place/?q=place_id:ChIJv2de3RB1AjoR8jZ8rSzuQCw,part_313,2026-09-20 20:19:10
Mabaran Boutique,Boutiques,Boutique,Boutique,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,https://www.mabaranboutique.com/,5.0,,"Rabindra Sarovar, Post Office, 45A, Charu Chandra Ave, Near, Tollygunge, Kolkata, West Bengal 700033","Near, Tollygunge",22.5072968,88.343875,ChIJNY64jnpxAjoRbzUsnJiTKRU,https://www.google.com/maps/place/?q=place_id:ChIJNY64jnpxAjoRbzUsnJiTKRU,part_313,2026-09-20 20:19:10
Nameg,Boutiques,Clothing store,"Clothing store, Baby clothing store, Bedding store, Bridal shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Saree Shop, Women's clothing store, Youth clothing store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 93304 63762,http://www.nameg.in/,4.2,79.0,"18/48, Dover Ln, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5218804,88.3620454,ChIJtVmNUqpxAjoRBoAXFVlQ6C0,https://www.google.com/maps/place/?q=place_id:ChIJtVmNUqpxAjoRBoAXFVlQ6C0,part_313,2026-09-20 20:19:11
Shringar - The House of fashion,Boutiques,Boutique,Boutique,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 85094 72128,https://www.facebook.com/profile.php?id=61560302607914,5.0,3.0,"B2-24/136 , Ho -Chi Minh Sarani Beside Ganipur High School Near Green field city Jote, Ganipur Main Rd, Shibrampur, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Shibrampur, Parui Mauza",22.489383399999998,88.2673914,ChIJP_rBQjJ7AjoRh7ps7nq_2oQ,https://www.google.com/maps/place/?q=place_id:ChIJP_rBQjJ7AjoRh7ps7nq_2oQ,part_313,2026-09-20 20:19:11
Ommbre,Boutiques,Clothing store,Clothing store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 3567 9585,N/A,3.9,72.0,"27, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5351484,88.3534832,ChIJgS4GTCN3AjoRyfC5adGWgCA,https://www.google.com/maps/place/?q=place_id:ChIJgS4GTCN3AjoRyfC5adGWgCA,part_313,2026-09-20 20:19:11
