business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Luxury home decor,Interior Designers,Interior designer,"Interior designer, Interior Decorator",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 81003 26763,https://sites.google.com/view/luxuryhomedecors,5.0,,"53A, Charu Chandra Ave, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.508037599999998,88.3441033,ChIJd7b5LPZxAjoRVlst-FXiDMo,https://www.google.com/maps/place/?q=place_id:ChIJd7b5LPZxAjoRVlst-FXiDMo,part_313,2026-09-20 20:19:20
Splash Interior,Interior Designers,Interior designer,"Interior designer, Industrial design company, Interior construction contractor, Interior Decorator, Kitchen remodeler",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98314 50070,https://splashinterior.in/,4.8,,"Ganges Residency Phase 2, 37, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5033094,88.3377251,ChIJAQAAUKFwAjoRPftwwzsdanI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUKFwAjoRPftwwzsdanI,part_313,2026-09-20 20:19:20
Decor Villa,Interior Designers,Interior designer,Interior designer,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 70012 56794,https://decorvilla.co.in/,4.7,,"62/22, Haripada Dutta Ln, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.500328,88.3528759,ChIJk7nCYthxAjoRfA3ONPj5ePI,https://www.google.com/maps/place/?q=place_id:ChIJk7nCYthxAjoRfA3ONPj5ePI,part_313,2026-09-20 20:19:20
ABSTRACT DECOR,Interior Designers,Interior designer,Interior designer,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 82404 15714,https://theabstractdecor.com/,4.9,,"Uday Shankar Sarani Rd, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.497275,88.3572858,ChIJT3UwdABxAjoRLLn1c5cm8Sw,https://www.google.com/maps/place/?q=place_id:ChIJT3UwdABxAjoRLLn1c5cm8Sw,part_313,2026-09-20 20:19:20
IMPIRIA INTERIOR DESIGN LLP,Interior Designers,Interior designer,"Interior designer, Architectural designer, Industrial design company, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler, Modular home builder, Office refurbishment service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98740 60361,https://www.impiriainterior.com/,5.0,,"23A, Purna Chandra Mitra Ln, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5031876,88.3484052,ChIJ334jzLlwAjoR2lavCHtP0Vc,https://www.google.com/maps/place/?q=place_id:ChIJ334jzLlwAjoR2lavCHtP0Vc,part_313,2026-09-20 20:19:20
GANPATI DECORE,Interior Designers,Interior designer,Interior designer,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98311 79838,https://www.ganpatidecore.com/,5.0,,"SAYAR APARTMENT, 19/1, Canal Rd, opp. 117 Ward Office, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.500742799999998,88.3415792,ChIJ5XxupS1xAjoRT96PCWXv8yg,https://www.google.com/maps/place/?q=place_id:ChIJ5XxupS1xAjoRT96PCWXv8yg,part_313,2026-09-20 20:19:20
Design Pocket,Interior Designers,Interior designer,"Interior designer, Building designer, Real Estate Builders & Construction Company, Consultant, Contractor, Interior construction contractor, Landscape designer",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98300 64823,http://www.thedesignpocket.com/,5.0,,"6, Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Uday Sankar Sarani, Rajendra Prasad Colony, Tollygunge",22.4965649,88.3466545,ChIJ97BWeONxAjoR_tsEQIamjEw,https://www.google.com/maps/place/?q=place_id:ChIJ97BWeONxAjoR_tsEQIamjEw,part_313,2026-09-20 20:19:20
Rjs Interior Design Studio,Interior Designers,Interior designer,"Interior designer, Service establishment",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 81708 73988,https://rjsinteriors.co.in/,4.8,,"Rjs Interior Design Studio, 700033, India",700033,22.511989399999997,88.3891214,ChIJM8FUNRbVNUgRdwDIvK1wAZ8,https://www.google.com/maps/place/?q=place_id:ChIJM8FUNRbVNUgRdwDIvK1wAZ8,part_313,2026-09-20 20:19:20
Interior &Architectural Designer,Interior Designers,Interior designer,Interior designer,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,,"Russa Rd E, Tollygunge, Kolkata, West Bengal 700034",Tollygunge,22.5049402,88.3472051,ChIJkSUwtGVxAjoRdEisEVU9wTA,https://www.google.com/maps/place/?q=place_id:ChIJkSUwtGVxAjoRdEisEVU9wTA,part_313,2026-09-20 20:19:20
Smart Home Infrastructure & Interiors,Interior Designers,Interior Decorator,Interior Decorator,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89100 00983,http://www.smarthomeinteror.co.in/,4.7,,"Golf Club Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.496548,88.347405,ChIJVzzIcdFxAjoRhsEIA5PUq_E,https://www.google.com/maps/place/?q=place_id:ChIJVzzIcdFxAjoRhsEIA5PUq_E,part_313,2026-09-20 20:19:20
