business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Popular Store,Provision Store,General store,General store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90382 96114,N/A,4.6,10.0,"25/2, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5114147,88.33042739999999,ChIJry0SOGlxAjoRse4jjS_LKZk,https://www.google.com/maps/place/?q=place_id:ChIJry0SOGlxAjoRse4jjS_LKZk,part_313,2026-09-20 20:22:28
LAXMI BHANDER,Provision Store,General store,General store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 99030 93871,N/A,4.2,6.0,"5C, Manmohan Banerjee Rd, near HDFC BANK, opp. SAHAPUR BALAK SANGHA CLUB, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5037304,88.3309462,ChIJgbF2qfBxAjoR8amvaoDkABI,https://www.google.com/maps/place/?q=place_id:ChIJgbF2qfBxAjoR8amvaoDkABI,part_313,2026-09-20 20:22:28
MAA KALI BHANDER,Provision Store,Grocery store,"Grocery store, General store",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90884 00732,N/A,5.0,1.0,"174/1, Roy Bahadur Rd, near Adarsa Pally, Club, Behala, Kolkata, West Bengal 700038","Club, Behala",22.4998677,88.3279412,ChIJO04tcndxAjoRF8HsrFS1S-c,https://www.google.com/maps/place/?q=place_id:ChIJO04tcndxAjoRF8HsrFS1S-c,part_313,2026-09-20 20:22:28
Nandi Variety stores,Provision Store,General store,General store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 94772 95743,N/A,5.0,1.0,"133, SN Roy Rd, near Sadhu Asheam Riksa Stand, Ps, New Alipore, Kolkata, West Bengal 700038","Ps, New Alipore",22.5066661,88.32826,ChIJxQyGK8hxAjoRzElSa5WvZCU,https://www.google.com/maps/place/?q=place_id:ChIJxQyGK8hxAjoRzElSa5WvZCU,part_313,2026-09-20 20:22:28
Dilip Store,Provision Store,General store,"General store, Tobacco shop",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 79800 10590,N/A,5.0,1.0,"78A, TC Rd, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.5078757,88.333237,ChIJe5dnCq5wAjoR4SPflZDCMZQ,https://www.google.com/maps/place/?q=place_id:ChIJe5dnCq5wAjoR4SPflZDCMZQ,part_313,2026-09-20 20:22:28
Tumpa Store,Provision Store,General store,General store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 85849 25686,N/A,5.0,2.0,"Taratala Ajanta, Diamond Harbour Rd, Rode, Taratala, Kolkata, West Bengal 700038","Rode, Taratala",22.509762199999997,88.32089429999999,ChIJe3-JEUF7AjoR5uAA3uNbADQ,https://www.google.com/maps/place/?q=place_id:ChIJe3-JEUF7AjoR5uAA3uNbADQ,part_313,2026-09-20 20:22:28
Sabitri Store,Provision Store,General store,General store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,3.0,3.0,"215, SN Roy Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.506576,88.3317491,ChIJY-2KzwBxAjoRw903YRWooE8,https://www.google.com/maps/place/?q=place_id:ChIJY-2KzwBxAjoRw903YRWooE8,part_313,2026-09-20 20:22:28
Aamantron,Provision Store,General store,"General store, Frozen food store",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 70037 45190,N/A,4.8,4.0,"33, JK Paul Rd, Block C, New Alipore, Kolkata, West Bengal 700038","Block C, New Alipore",22.5106924,88.325565,ChIJ6Ts0O6pwAjoRuO8XTLKBKWs,https://www.google.com/maps/place/?q=place_id:ChIJ6Ts0O6pwAjoRuO8XTLKBKWs,part_313,2026-09-20 20:22:28
Ramesh Bhander,Provision Store,Grocery store,"Grocery store, General store",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 96816 57627,N/A,4.9,8.0,"5f/A, Road, Durgapur Colony, Block G, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.510896499999998,88.3323506,ChIJN_YutrhxAjoRh4uN2t5OGfU,https://www.google.com/maps/place/?q=place_id:ChIJN_YutrhxAjoRh4uN2t5OGfU,part_313,2026-09-20 20:22:28
New Radha Gobinda Bhander,Provision Store,General store,General store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90736 43697,N/A,4.8,5.0,"Lenin Statue, L/M, Shanti Nagar Rd, Anandanagar, Rahara, Khardaha, Kolkata, West Bengal 700118","Anandanagar, Rahara",22.722139499999997,88.378816,ChIJb1hbG-6b-DkR-3Lb6XkSN4Y,https://www.google.com/maps/place/?q=place_id:ChIJb1hbG-6b-DkR-3Lb6XkSN4Y,part_313,2026-09-20 20:22:28
RADHA GOBINDA VARIETY STORE,Provision Store,General store,General store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 76860 02250,N/A,5.0,,"Block -J, SIDDHARTH APPARTMENT, 31/3, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5122543,88.3271443,ChIJG30F28NxAjoRIeJPoaF39BM,https://www.google.com/maps/place/?q=place_id:ChIJG30F28NxAjoRIeJPoaF39BM,part_313,2026-09-20 20:22:29
Mishra Vegetable Shop,Provision Store,General store,General store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90517 24263,N/A,5.0,,"H1, NEWALIPORE, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.512618399999997,88.3260459,ChIJ4dIqHi9xAjoRi7bqFKhgHwM,https://www.google.com/maps/place/?q=place_id:ChIJ4dIqHi9xAjoRi7bqFKhgHwM,part_313,2026-09-20 20:22:29
Bahubrihi departmental store,Provision Store,Indian grocery store,Indian grocery store,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98314 02899,N/A,4.7,,"4, 1st Row, Ramchandrapur, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Ramchandrapur, Narendrapur",22.4425697,88.3939037,ChIJ-7On-_JxAjoRkaZZNYf7jm8,https://www.google.com/maps/place/?q=place_id:ChIJ-7On-_JxAjoRkaZZNYf7jm8,part_313,2026-09-20 20:22:29
