business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
National Opticals,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 92305 40002,N/A,5.0,,"33A, Sarat Bose Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.534635599999998,88.3533958,ChIJn1NQzDt3AjoRFPFoTUE1a-c,https://www.google.com/maps/place/?q=place_id:ChIJn1NQzDt3AjoRFPFoTUE1a-c,part_313,2026-09-20 20:26:29
Anjali Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98310 14312,https://sites.google.com/view/anjaliopticals-kolkata/home,5.0,,"45/3, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700027",Mominpore,22.5269458,88.3256967,ChIJCZMbl7F3AjoRk5-CN5QJrYY,https://www.google.com/maps/place/?q=place_id:ChIJCZMbl7F3AjoRk5-CN5QJrYY,part_313,2026-09-20 20:26:29
"Titan Eye+ at Avani Riverside Mall, Howrah (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90511 29456,https://www.titaneyeplus.com/,4.9,,"Shop no- 1&2, Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5630378,88.3233241,ChIJkdPhUdV5AjoRNP8UjZj3xJ0,https://www.google.com/maps/place/?q=place_id:ChIJkdPhUdV5AjoRNP8UjZj3xJ0,part_313,2026-09-20 20:26:29
OPTICAL GALLERY,Optical Store and Eyewear,Optician,Optician,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89810 09700,N/A,5.0,,"143/A, Raja Subodh Chandra Mallick Rd, beside Computer Gallery, Kusum Kanan, Garia, Kolkata, West Bengal 700084","Kusum Kanan, Garia",22.477948599999998,88.3763836,ChIJ_Y_QWgBxAjoRtgJVRVlDsqU,https://www.google.com/maps/place/?q=place_id:ChIJ_Y_QWgBxAjoRtgJVRVlDsqU,part_313,2026-09-20 20:26:29
National Opticals,Optical Store and Eyewear,Optician,Optician,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99033 98707,http://www.nationalopticals.co.in/,5.0,,"37, Royd St, Taltala, Kolkata, West Bengal 700016",Taltala,22.552001699999998,88.3574811,ChIJx8U60AR3AjoRCyIXWZ-wLjA,https://www.google.com/maps/place/?q=place_id:ChIJx8U60AR3AjoRCyIXWZ-wLjA,part_313,2026-09-20 20:26:29
"GKB - Optical Store in Avani Riverside Mall, Howrah",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 8071 679 762,https://stores.gkboptical.com/gkb-opticals/stores-in-howrah/stores-in-Avani-Riverside-Mall/gkb-opticals-in-Avani-Riverside-Mall-howrah--3tRxt2/home,4.5,,"First Floor, Avani Riverside Mall, Shop No 11, 32, Jagat Banerjee Ghat Rd, nearby Wildcraft, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563479299999997,88.3235979,ChIJl2tEU9V5AjoRx7dFDFYvmn8,https://www.google.com/maps/place/?q=place_id:ChIJl2tEU9V5AjoRx7dFDFYvmn8,part_313,2026-09-20 20:26:29
Qualified Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2449 1022,N/A,4.8,,"12/B, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540941,88.325615,ChIJeWfmzcZ5AjoRCH0mrQ0dHCg,https://www.google.com/maps/place/?q=place_id:ChIJeWfmzcZ5AjoRCH0mrQ0dHCg,part_313,2026-09-20 20:26:29
Lenskart.com at Avani Riverside Mall,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 95827 01393,https://www.lenskart.com/stores/optometrists-32-jagat-banerjee-ghat-road-howrah-68118/Home,4.8,,"Shop No 11, Ground Floor Avani Mall, 32, Jagat Banerjee Ghat Rd, opposite Pantaloons (Avani Riverside Mall, Kolkata), Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.56297,88.323696,ChIJ_bTbrBt5AjoRHLUZQUvQYbA,https://www.google.com/maps/place/?q=place_id:ChIJ_bTbrBt5AjoRHLUZQUvQYbA,part_313,2026-09-20 20:26:29
VIEW OPTICS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Specialized clinic, Sunglasses store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 81018 64495,https://www.viewoptics.in/,4.9,,"4, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6095324,88.4097989,ChIJ94pRTvh1AjoRuOvziH2Pcxk,https://www.google.com/maps/place/?q=place_id:ChIJ94pRTvh1AjoRuOvziH2Pcxk,part_313,2026-09-20 20:26:29
"Titan Eye+ at Ballygunge, Kolkata (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 4004 6310,https://www.titaneyeplus.com/,4.9,885.0,"Bus Stop, 34A Manohar Pukur Road, Lake View Rd, near Tridhara Sammilani, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.518593799999998,88.35555079999999,ChIJ0ZIq_Sx3AjoReREIaRcPf5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ZIq_Sx3AjoReREIaRcPf5Q,part_313,2026-09-20 20:26:30
