business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MIRA LADIES PG IN JADAVPUR,Hostels,Student dormitory,"Student dormitory, Student housing center",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 86172 98987,N/A,4.8,107.0,"46, 1, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4916537,88.3727341,ChIJSf7xwTRxAjoRtp8r2xoijD8,https://www.google.com/maps/place/?q=place_id:ChIJSf7xwTRxAjoRtp8r2xoijD8,part_313,2026-09-20 20:18:43
DATTA VILLA GIRL'S PG,Hostels,Girls' hostel,Girls' hostel,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90380 01787,N/A,5.0,12.0,"20/1, Ibrahimpur Rd, Mahendragarh, Jadavpur, Kolkata, West Bengal 700032","Mahendragarh, Jadavpur",22.4940225,88.36952079999999,ChIJmQgeo65xAjoRAIh5ZnHCnAQ,https://www.google.com/maps/place/?q=place_id:ChIJmQgeo65xAjoRAIh5ZnHCnAQ,part_313,2026-09-20 20:18:43
Kishore Bharati Youth Hostel,Hostels,Youth Hostel,Youth Hostel,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.0,13.0,"Kishore Bharati Krirangan, 271/B, Survey Park Rd, Purba Diganta, Santoshpur, Kolkata, West Bengal 700075","Purba Diganta, Santoshpur",22.4938894,88.39309639999999,ChIJn4TnjZ1xAjoRZxsQxo4tTS4,https://www.google.com/maps/place/?q=place_id:ChIJn4TnjZ1xAjoRZxsQxo4tTS4,part_313,2026-09-20 20:18:43
Hazra Mess/PG,Hostels,Student housing center,"Student housing center, Lodging",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98312 66237,N/A,4.5,97.0,"129 Upendra Biswas Sarani, 2 min walking from Jadavpur University, West Bengal 700032","K S Roy TB Hospital Campus, Jadavpur",22.4922681,88.3754111,ChIJI8yonitxAjoRjeEUGN7Ucyo,https://www.google.com/maps/place/?q=place_id:ChIJI8yonitxAjoRjeEUGN7Ucyo,part_313,2026-09-20 20:18:43
Boys PG Services,Hostels,Boys' hostel,"Boys' hostel, Backpacker Hostel, Youth Hostel",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91239 11803,N/A,4.0,3.0,"1/22 sanghati colony, Bijoygarh, Pallisree, Kolkata, West Bengal 700092","Bijoygarh, Pallisree, Netaji Nagar",22.4816914,88.3628961,ChIJjVxniTFxAjoRY10AdLiGHJo,https://www.google.com/maps/place/?q=place_id:ChIJjVxniTFxAjoRY10AdLiGHJo,part_313,2026-09-20 20:18:43
Karmakar PG,Hostels,Backpacker Hostel,"Backpacker Hostel, Home Stay",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90077 34369,N/A,3.3,18.0,"A/52 Ramkrishna Upanibesh, Regent Estate, Kolkata, West Bengal 700092","Regent Estate, Jadavpur",22.4902597,88.3732331,ChIJM7vzgOhxAjoRQDEMXkk0o9Y,https://www.google.com/maps/place/?q=place_id:ChIJM7vzgOhxAjoRQDEMXkk0o9Y,part_313,2026-09-20 20:18:43
Jadavpur Boys PG/Flat,Hostels,Boys' hostel,Boys' hostel,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80171 89053,N/A,4.0,1.0,"Landmark, Kali Bari Ln, near Gladiator gym, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4934917,88.3692988,ChIJycxAy5hxAjoRlvu0W0RRf1Q,https://www.google.com/maps/place/?q=place_id:ChIJycxAy5hxAjoRlvu0W0RRf1Q,part_313,2026-09-20 20:18:43
Pushpanjali PG & Old Age Home,Hostels,Girls' hostel,"Girls' hostel, Aged care",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.3,11.0,"71, Ibrahimpur Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.493706,88.37073509999999,ChIJi8sILYVxAjoRYKyPsz2PbN8,https://www.google.com/maps/place/?q=place_id:ChIJi8sILYVxAjoRYKyPsz2PbN8,part_313,2026-09-20 20:18:43
Government Working Women's Hostel,Hostels,Working women's hostel,Working women's hostel,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,http://www.wbhousing.gov.in/,4.1,22.0,"84, Ibrahimpur Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.495332599999998,88.3690017,ChIJcUOhNCJxAjoRGcvUwjz3gcM,https://www.google.com/maps/place/?q=place_id:ChIJcUOhNCJxAjoRGcvUwjz3gcM,part_313,2026-09-20 20:18:43
Netaji Nagar women hostel,Hostels,Student dormitory,Student dormitory,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.3,15.0,"8/46B, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.4785361,88.361772,ChIJcaVUPv1wAjoRnGJvh8Nfk3o,https://www.google.com/maps/place/?q=place_id:ChIJcaVUPv1wAjoRnGJvh8Nfk3o,part_313,2026-09-20 20:18:43
