business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EXIMEGA GLOBAL TRADE,Importers,Import export company,Import export company,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://www.eximega.com/,,,"Phase-1, Natural Heights, 4A, Block-3, 137, VIP Rd, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Poodar Vihar, Kaikhali",22.629835699999997,88.4355805,ChIJF2LnT2af-DkRFWPl0RcKfIE,https://www.google.com/maps/place/?q=place_id:ChIJF2LnT2af-DkRFWPl0RcKfIE,part_313,2026-09-20 20:33:49
KAJUMART,Importers,Food products supplier,Food products supplier,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://kajumart.com/,5.0,,"Block A 1st floor, Golders Green Complex, 700052, VIP Rd, Nazrul Islam Avenue, Kaikhali, Kolkata, North Dumdum, West Bengal 700052","Nazrul Islam Avenue, Kaikhali",22.6348637,88.4350576,ChIJj3JF-2yf-DkRLhuxplZT0cs,https://www.google.com/maps/place/?q=place_id:ChIJj3JF-2yf-DkRLhuxplZT0cs,part_313,2026-09-20 20:33:49
Aurelux Exim Private Limited,Importers,Import export company,Import export company,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,https://aureluxexim.co.in/,,,"Airport, Kaikhali, Kolkata, West Bengal 700136","Airport, Kaikhali",22.632048899999997,88.4443759,ChIJ1fePutCf-DkRzjuaSEdNlnc,https://www.google.com/maps/place/?q=place_id:ChIJ1fePutCf-DkRzjuaSEdNlnc,part_313,2026-09-20 20:33:49
STUTI Aroma Ocean Company (Kolkata),Importers,Incense supplier,Incense supplier,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90518 34286,N/A,5.0,,"1no, 48, Vivekananda Sarani, Airport Gate, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6443148,88.4297613,ChIJHZ0PKgCf-DkRXAv0zqTOWIE,https://www.google.com/maps/place/?q=place_id:ChIJHZ0PKgCf-DkRXAv0zqTOWIE,part_313,2026-09-20 20:33:49
GLEX Impex,Importers,Import export company,"Import export company, Service establishment",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,,,"GLEX Impex, 700052, India",700052,22.631996599999997,88.44958299999999,ChIJFfOSxU77wyIRE5Zgc_OgFhc,https://www.google.com/maps/place/?q=place_id:ChIJFfOSxU77wyIRE5Zgc_OgFhc,part_313,2026-09-20 20:33:49
Metcom Trading Company,Importers,Import export company,Import export company,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 97180 44100,http://www.metcomtrading.com/,4.0,,"Regent Enclave, opposite Haz House, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6328694,88.4353581,ChIJkfr8womf-DkRsu7MaPwnokc,https://www.google.com/maps/place/?q=place_id:ChIJkfr8womf-DkRsu7MaPwnokc,part_313,2026-09-20 20:33:49
Shive Shakti Export Import,Importers,Industrial equipment supplier,Industrial equipment supplier,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,,,"Ground Floor, Golden Apartment, VIP Rd, Mali Bagan, Poodar Vihar, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Poodar Vihar, Kaikhali",22.6300763,88.43412099999999,ChIJJQ9XXDKf-DkRGXbJai6_XtY,https://www.google.com/maps/place/?q=place_id:ChIJJQ9XXDKf-DkRGXbJai6_XtY,part_313,2026-09-20 20:33:49
E2E Business Services India Pvt.Ltd,Importers,Supplier,"Supplier, Corporate gift supplier, General contractor, House cleaning service, Interior designer, Office furniture store, Office supply wholesaler",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 82965 01886,N/A,5.0,,"Agrati Apartment, Chiria bagan, Ghosh Para, Kaikhali, Kolkata, West Bengal 700052","Chiria bagan, Ghosh Para, Kaikhali",22.6337016,88.4367056,ChIJZ9fMyTWe-DkRGAkijOblgms,https://www.google.com/maps/place/?q=place_id:ChIJZ9fMyTWe-DkRGAkijOblgms,part_313,2026-09-20 20:33:49
Shree Inoday Exim Pvt Ltd,Importers,Import export company,Import export company,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 78606 24485,https://shreeinodayexim.in/,,,"First Floor, BLOCK-A, Titas Apartment, Teghoria Main Rd, Kolkata, West Bengal 700052","Tegharia, Rajarhat",22.6211698,88.4376814,ChIJyW8jm8if-DkRVb_pZ5I-9tg,https://www.google.com/maps/place/?q=place_id:ChIJyW8jm8if-DkRVb_pZ5I-9tg,part_313,2026-09-20 20:33:50
BANDHAN Export and Import Company,Importers,Import export company,Import export company,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 94759 63501,N/A,,,"JCCP+J6R, Dhalipara, Tegharia, Newtown, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Newtown",22.6216069,88.43552199999999,ChIJZS9Rfy6e-DkRul-pKDv_lfY,https://www.google.com/maps/place/?q=place_id:ChIJZS9Rfy6e-DkRul-pKDv_lfY,part_313,2026-09-20 20:33:50
