business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHADIM - Behala,Footwear and Shoe Store,Shoe store,Shoe store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 1800 103 0501,http://www.khadims.com/,3.9,,"433, (Between Behala Tram Depot & 14 No Bus Terminus), Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5008899,88.31795559999999,ChIJGXGcIw96AjoRipOlFULiHWI,https://www.google.com/maps/place/?q=place_id:ChIJGXGcIw96AjoRipOlFULiHWI,part_313,2026-09-20 20:19:50
Elite Footwear Behala,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Leather goods store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98313 34567,http://www.eliteshoe.com/,3.4,,"14 No, Bus Stand, 389, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5018313,88.3182104,ChIJ8SDYOw96AjoRliXO9mg1BwQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SDYOw96AjoRliXO9mg1BwQ,part_313,2026-09-20 20:19:50
AadiBharat Shoe Concern pvt Ltd,Footwear and Shoe Store,Shoe store,Shoe store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2397 2091,N/A,4.3,,"1, Behala state archaeological meusium, 3, Diamond Harbour Rd, Behala, tramdepot, West Bengal 700034","Auddy Bagan Basti, Behala",22.4994645,88.31766089999999,ChIJv2S2lA56AjoRmW8Zo-7quRQ,https://www.google.com/maps/place/?q=place_id:ChIJv2S2lA56AjoRmW8Zo-7quRQ,part_313,2026-09-20 20:19:50
Half & Half Shoes Pvt. Ltd.,Footwear and Shoe Store,Shoe store,Shoe store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2215 9175,N/A,3.9,,"near state archeological museum, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.499524299999997,88.3176733,ChIJQVVVVQl6AjoRASQUUjW21ak,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVQl6AjoRASQUUjW21ak,part_313,2026-09-20 20:19:50
A.v shoes Store,Footwear and Shoe Store,Shoe store,Shoe store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 97486 54619,N/A,5.0,,"Asoka Cinema Hall, 556, Diamond Harbour Rd, opposite side, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.494629399999997,88.31599279999999,ChIJMzPLUeF7AjoRiT9JlC4Couc,https://www.google.com/maps/place/?q=place_id:ChIJMzPLUeF7AjoRiT9JlC4Couc,part_313,2026-09-20 20:19:50
Kolapuri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89109 32850,N/A,3.7,,"Bus Stand, 423, Diamond Harbour Rd, near 14No, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.501184199999997,88.3180031,ChIJ8aOwlA56AjoRAAAAMOaZJnw,https://www.google.com/maps/place/?q=place_id:ChIJ8aOwlA56AjoRAAAAMOaZJnw,part_313,2026-09-20 20:19:50
China Shoe Co.,Footwear and Shoe Store,Shoe store,Shoe store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98364 50913,N/A,5.0,,"159, Diamond Harbour Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.506113499999998,88.3200186,ChIJVVVVVRF6AjoRX6use2lMCEE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoRX6use2lMCEE,part_313,2026-09-20 20:19:50
Titas Footwear - Select (Behala),Footwear and Shoe Store,Shoe store,Shoe store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2349 0011,https://titasfootwear.com/,3.6,,"468, Diamond Harbour Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.5001125,88.3174581,ChIJq9ub5g56AjoRge0Kr90TNdI,https://www.google.com/maps/place/?q=place_id:ChIJq9ub5g56AjoRge0Kr90TNdI,part_313,2026-09-20 20:19:50
Juhi Footwear,Footwear and Shoe Store,Shoe store,Shoe store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.9,,"F8P4+C4X, Basudevpur Rd, State Bank Colony, Behala, Kolkata, West Bengal 700061","State Bank Colony, Behala",22.4861106,88.30536889999999,ChIJDUIjHGp6AjoR2fMovi-3aGg,https://www.google.com/maps/place/?q=place_id:ChIJDUIjHGp6AjoR2fMovi-3aGg,part_313,2026-09-20 20:19:50
NEW CLASSIC FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98311 61231,N/A,3.9,,"Sarkarhat, POLISHFARI, Kolkata, West Bengal 700061","Sarkarhat, POLISHFARI",22.480169,88.2991852,ChIJC5_MrUR6AjoRaDGRUh5evA8,https://www.google.com/maps/place/?q=place_id:ChIJC5_MrUR6AjoRaDGRUh5evA8,part_313,2026-09-20 20:19:50
