business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Habibs Hair & Beauty Naktala,Beauty Parlour,Beauty Parlour,Beauty Parlour,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 75959 38784,N/A,4.9,83.0,"post office, 255/98, Netaji Subhas Chandra Bose Rd, opp. Nagtala, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4724549,88.3655165,ChIJHXOfPR9xAjoRgNhL8eFBV4s,https://www.google.com/maps/place/?q=place_id:ChIJHXOfPR9xAjoRgNhL8eFBV4s,part_313,2026-09-20 20:29:45
Trendz Hair & Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon, Hairdresser",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 91637 32247,https://www.facebook.com/people/Trendz-SALON-NaktalaBranch/61571585242380/?rdid=MRdiPSpl8ZQlmlXN&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2F1BdEN9QgWx%2F,4.2,422.0,"Biva apartment, 364/20, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.470553799999998,88.3705181,ChIJ-bGapAdxAjoRaUt4lSLvYjE,https://www.google.com/maps/place/?q=place_id:ChIJ-bGapAdxAjoRaUt4lSLvYjE,part_313,2026-09-20 20:29:45
Magic Skill Salon Naktala,Beauty Parlour,Beauty Parlour,Beauty Parlour,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 62915 11425,https://magic-skill-salon.grexa.site/,4.7,166.0,"634/20, Netaji Subhas Chandra Bose Rd, near OUDH RESTAUTANT, near Geetanjali Metro, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.471237799999997,88.36881749999999,ChIJYVbUSedxAjoRA-0wIgmt0B4,https://www.google.com/maps/place/?q=place_id:ChIJYVbUSedxAjoRA-0wIgmt0B4,part_313,2026-09-20 20:29:45
Eelana Spa & Beauty Salon - Best Beauty Parlour and Salon in Garia,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Hair extension technician, Make-up artist, Nail salon, Spa, Hairdresser",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98311 27924,http://www.eelanabeauty.in/,4.1,430.0,"120A, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4666505,88.377676,ChIJx4LszaBxAjoRcfk2kfbzTJs,https://www.google.com/maps/place/?q=place_id:ChIJx4LszaBxAjoRcfk2kfbzTJs,part_313,2026-09-20 20:29:45
Sunanda Makeovers,Beauty Parlour,Beauty Parlour,Beauty Parlour,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 99035 98406,N/A,4.7,12.0,"70, Lotus Park, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Lotus Park, Naktala, Netaji Nagar",22.481252299999998,88.36802689999999,ChIJhyxzEwBxAjoRNjr7qIH5tnU,https://www.google.com/maps/place/?q=place_id:ChIJhyxzEwBxAjoRNjr7qIH5tnU,part_313,2026-09-20 20:29:45
TANUSHREE LADIES BEAUTY SALON (WITH ACADEMY),Beauty Parlour,Beauty Parlour,Beauty Parlour,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 80174 65997,N/A,4.8,31.0,"223/B, Keya Bagan, Naktala, Ganguly Bagan, Kolkata, West Bengal 700047","Keya Bagan, Naktala, Ganguly Bagan",22.478822899999997,88.3691304,ChIJVampEHlxAjoR6zLcu7YSjVE,https://www.google.com/maps/place/?q=place_id:ChIJVampEHlxAjoR6zLcu7YSjVE,part_313,2026-09-20 20:29:45
Absolute Family Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 76859 58777,N/A,4.8,124.0,"400A, 1T, Netaji Subhas Chandra Bose Rd, A/14, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","A/14, Laxmi Narayan Colony, Garia",22.4670271,88.3751037,ChIJKc2WJR9xAjoRvmJdfQ-RJD8,https://www.google.com/maps/place/?q=place_id:ChIJKc2WJR9xAjoRvmJdfQ-RJD8,part_313,2026-09-20 20:29:45
"The Glamm Bar (Hair,Skin&Nail Care)",Beauty Parlour,Beauty Parlour,Beauty Parlour,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 96146 08773,N/A,4.9,96.0,"254/1, Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sangati Colony, Netaji Nagar",22.4773598,88.36170489999999,ChIJNawh5hNxAjoREVHrpg6UL2E,https://www.google.com/maps/place/?q=place_id:ChIJNawh5hNxAjoREVHrpg6UL2E,part_313,2026-09-20 20:29:45
GLEAM & GLAMOUR (beauty Salon & Academy),Beauty Parlour,Beauty Parlour,Beauty Parlour,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98753 13832,https://gleam-glamour-beauty.grexa.site/,4.7,21.0,"1st flr, Shop no-1/33, Super Market, 308, Netaji Subhas Chandra Bose Rd, Sangati Colony, Bansdroni, Kolkata, West Bengal 700047","Sangati Colony, Bansdroni",22.4757391,88.35982179999999,ChIJ-xvAngxxAjoRaqhML-_9SHc,https://www.google.com/maps/place/?q=place_id:ChIJ-xvAngxxAjoRaqhML-_9SHc,part_313,2026-09-20 20:29:45
"Moksha Family Salon -Bridal Makeup, Hair Spa, Cosmetic Shop in Baghajatin, Jadavpur, Ganguly Bagan",Beauty Parlour,Beauty Parlour,Beauty Parlour,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 99321 41990,N/A,4.3,106.0,"24 Raja S.C Mullick Road, Near Baghajatin More, Kolkata, West Bengal 700047","SPD Block, Ajanta Park, Baghajatin Colony",22.482829499999998,88.37573359999999,ChIJM-nGuxFxAjoRmmSqa-tmnlI,https://www.google.com/maps/place/?q=place_id:ChIJM-nGuxFxAjoRmmSqa-tmnlI,part_313,2026-09-20 20:29:45
