business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nilay Guest House,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93303 15445,https://nilayguesthouse.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,3.3,263.0,"18/8, Nafar Chandra Das Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497407,88.319496,ChIJexEIVr57AjoRSK8DoYkqWaM,https://www.google.com/maps/place/?q=place_id:ChIJexEIVr57AjoRSK8DoYkqWaM,part_313,2026-09-20 20:20:07
Hotel Vhyom Sky Palace,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 124 620 1612,N/A,3.5,208.0,"Sakher bajar , 10/A K K ROYCHOWDHURY ROAD 10/A K K ROYCHOWDHURY ROADnull, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.4812208,88.3098552,ChIJPfTDoM57AjoR34tEkBVXKbs,https://www.google.com/maps/place/?q=place_id:ChIJPfTDoM57AjoR34tEkBVXKbs,part_313,2026-09-20 20:20:07
Itsy Hotels White Castle,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Home Stay, Villa",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 93228 00100,https://www.treebo.com/hotels-in-kolkata/itsy-hotels-white-castle-behala-4330/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,4.0,46.0,"152, Santosh Roy Road, James Long Sarani, Barisha, Behala, Kolkata, West Bengal 700008","Dutta Para, Behala",22.4813883,88.3159307,ChIJRZCbUUp7AjoR7thC3H_ca-A,https://www.google.com/maps/place/?q=place_id:ChIJRZCbUUp7AjoR7thC3H_ca-A,part_313,2026-09-20 20:20:07
HOTEL ROYAL HEIGHT,Hotel,Guest house,"Guest house, Hotel, Restaurant",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98318 12623,N/A,4.0,4609.0,"James Long Sarani, 9B, Sahid Dinesh Gupta Rd, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.4942419,88.31896259999999,ChIJ30S3NQx6AjoRVRv9I8yqcCw,https://www.google.com/maps/place/?q=place_id:ChIJ30S3NQx6AjoRVRv9I8yqcCw,part_313,2026-09-20 20:20:07
PARKSTONE,Hotel,Hotel,Hotel,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 85828 63891,http://www.hotelparkstone.com/,4.2,534.0,"150A, Diamond Harbour Rd, Dostipur, Pora Aswathatola, Behala Thakurpukur, Paschim Barisha, Kolkata, West Bengal 700063","Dostipur, Pora Aswathatola, Behala Thakurpukur, Paschim Barisha",22.469296099999998,88.30944129999999,ChIJDYDYoXR7AjoRtfav2BsosWo,https://www.google.com/maps/place/?q=place_id:ChIJDYDYoXR7AjoRtfav2BsosWo,part_313,2026-09-20 20:20:07
Hotel O by OYO Tranquil Stay,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 124 620 1612,https://www.oyorooms.com/105428/?utm_source=Google&utm_medium=GMB,3.2,325.0,"12B, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5172444,88.33180949999999,ChIJJb5fybp3AjoRHukkCfzZPEc,https://www.google.com/maps/place/?q=place_id:ChIJJb5fybp3AjoRHukkCfzZPEc,part_313,2026-09-20 20:20:07
OYO Hotel Royal Height Near Behala Bazar Metro Station,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 124 620 1612,https://www.oyorooms.com/13023,3.8,161.0,"Plot No, 11B, Sahid Dinesh Gupta Rd, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.494194,88.31866199999999,ChIJR043fQt6AjoR12CozL2Hqic,https://www.google.com/maps/place/?q=place_id:ChIJR043fQt6AjoR12CozL2Hqic,part_313,2026-09-20 20:20:07
"Morvee Hotels, Alipore",Hotel,Hotel,Hotel,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 81008 75424,http://www.morveehotels.com/,4.3,359.0,"21B, Alipore Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.5197626,88.3335623,ChIJn7Q-YQ13AjoRTyJx6ek3Fjw,https://www.google.com/maps/place/?q=place_id:ChIJn7Q-YQ13AjoRTyJx6ek3Fjw,part_313,2026-09-20 20:20:07
Hotel Saini Inn Kolkata,Hotel,Hotel,Hotel,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98310 44763,https://hotelsainiinn.com/,4.1,227.0,"8 1 E, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5246708,88.3254329,ChIJ_2OVyMh3AjoRNM9gleTQ1aA,https://www.google.com/maps/place/?q=place_id:ChIJ_2OVyMh3AjoRNM9gleTQ1aA,part_313,2026-09-20 20:20:07
NEW ALIPORE TRANSIT HOUSE,Hotel,Guest house,Guest house,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70446 85564,https://new-alipore-transit.grexa.site/,4.4,48.0,"372, opp. SAINI HYUNDAI SHOWROOM, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.512553999999998,88.329516,ChIJQQQ7dNxxAjoR-uNM7sQm3PI,https://www.google.com/maps/place/?q=place_id:ChIJQQQ7dNxxAjoR-uNM7sQm3PI,part_313,2026-09-20 20:20:07
Hotel Aston Residency,Hotel,Hotel,Hotel,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 81000 33015,http://www.astongroupofhotels.com/,4.9,71.0,"1/2, Priyanath Mallick Rd, Bakul Bagan, Kalighat, Kolkata, West Bengal 700025","Bakul Bagan, Kalighat",22.5281734,88.3475953,ChIJhb1R2653AjoRxHNb7YhEBMk,https://www.google.com/maps/place/?q=place_id:ChIJhb1R2653AjoRxHNb7YhEBMk,part_313,2026-09-20 20:20:08
Hotel Golden Heritage,Hotel,Hotel,Hotel,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://hotelgoldenheritage.bookmystay.io/?utm_source=gmb&utm_campaign=website_buttton,5.0,34.0,"140B, Rash Behari Ave, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5173612,88.3534304,ChIJd-FBQq93AjoRwXIEHcwxTys,https://www.google.com/maps/place/?q=place_id:ChIJd-FBQq93AjoRwXIEHcwxTys,part_313,2026-09-20 20:20:08
Hotel Sea Castle,Hotel,Hotel,"Hotel, Lodging",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94333 18844,https://hotel-sea-castle.kolkatahotels.org/en/,3.9,,"318, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5068909,88.30243879999999,ChIJcyMCVyJ6AjoRGYs-RwYlmqo,https://www.google.com/maps/place/?q=place_id:ChIJcyMCVyJ6AjoRGYs-RwYlmqo,part_313,2026-09-20 20:20:08
Vhyom Sky Palace,Hotel,Hotel,Hotel,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98369 44937,https://vhyomskypalace.com/,4.7,,"81/1, K K Roy Chowdhury Rd, near Central Bank of India, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Paschim Barisha",22.481504899999997,88.3104305,ChIJeTaLORl7AjoR97SpzmtD0CA,https://www.google.com/maps/place/?q=place_id:ChIJeTaLORl7AjoR97SpzmtD0CA,part_313,2026-09-20 20:20:08
