business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Solace Exporters,Exporters,Manufacturer,Manufacturer,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 97480 50794,N/A,5.0,1.0,"9/1, Kabi Satyen Dutta Rd, NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Saptam Pally, Nabin Nagar, Nimta",22.663182799999998,88.415487,ChIJp6OG3nKf-DkRyDHhCsYCMxw,https://www.google.com/maps/place/?q=place_id:ChIJp6OG3nKf-DkRyDHhCsYCMxw,part_313,2026-09-20 20:31:37
Peitho,Exporters,Garment Exporter,Garment Exporter,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 99038 34463,https://magicpin.com/profilemerchant?userId=45425269,5.0,21.0,"near Majherhati Water Tank, 27, Sarat Pally, Nimta, Kolkata, West Bengal 700049","Majherhati, Alipore, Nimta",22.6593275,88.4082713,ChIJa_WHDxuf-DkRunMeWhbg4EA,https://www.google.com/maps/place/?q=place_id:ChIJa_WHDxuf-DkRunMeWhbg4EA,part_313,2026-09-20 20:31:37
Bengal Trading,Exporters,Exporter,Exporter,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70082 55723,N/A,,,"195, Kabi Satyen Dutta Road Mahanagar, Pathanpur, Birati, Kolkata, West Bengal 700049","Pathanpur, Saptam Pally, Nabin Nagar, Birati",22.6637363,88.41477379999999,ChIJR8fi4POf-DkRQgHm-xJaYkE,https://www.google.com/maps/place/?q=place_id:ChIJR8fi4POf-DkRQgHm-xJaYkE,part_313,2026-09-20 20:31:37
Podder garments,Exporters,Garment Exporter,Garment Exporter,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 79801 76093,N/A,,,"malancha road, Majherhati, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Majherhati, Alipore, Nimta",22.660038099999998,88.40929589999999,ChIJz5Go2-qf-DkRODBG4spcwAI,https://www.google.com/maps/place/?q=place_id:ChIJz5Go2-qf-DkRODBG4spcwAI,part_313,2026-09-20 20:31:37
New Mallika Creation,Exporters,Garment Exporter,Garment Exporter,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98306 22998,N/A,,,"Sarana, K.N.I, 07, NDDM Ward No - 26, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Shibachal, Birati",22.661506799999998,88.4156314,ChIJS5bG8dmf-DkRel6H2PYsT4U,https://www.google.com/maps/place/?q=place_id:ChIJS5bG8dmf-DkRel6H2PYsT4U,part_313,2026-09-20 20:31:37
S. A. EXPORTS,Exporters,Corporate office,Corporate office,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 2529 0196,http://www.saexports.in/,4.3,15.0,"Marine Division, 548, Jessore Rd, Vivekananda Abasan, Kolkata, West Bengal 700055",Vivekananda Abasan,22.6156828,88.4113447,ChIJ5Z670hye-DkRJc8se1ldKKQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Z670hye-DkRJc8se1ldKKQ,part_313,2026-09-20 20:31:37
Shivansh aqua,Exporters,Drinking water supplier,Drinking water supplier,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62906 58271,N/A,5.0,2.0,"Priyanath Banerjee Rd, beside Kalyani Expressway, Sree Durga Pally, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Sree Durga Pally, Nabin Nagar, Nimta",22.6685721,88.4121857,ChIJ02airt2f-DkRtS8lMBPv97M,https://www.google.com/maps/place/?q=place_id:ChIJ02airt2f-DkRtS8lMBPv97M,part_313,2026-09-20 20:31:37
M/S RAHUL ENTERPRISE,Exporters,Garment Exporter,Garment Exporter,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 91236 17179,N/A,5.0,,"Pratapgarh, Birati, North Dumdum, West Bengal 700049","Pratapgarh, Birati",22.6765191,88.4257377,ChIJm8bC7i2f-DkRBYgWizzAJj4,https://www.google.com/maps/place/?q=place_id:ChIJm8bC7i2f-DkRBYgWizzAJj4,part_313,2026-09-20 20:31:38
MitroG,Exporters,Garment Exporter,Garment Exporter,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98362 87809,https://mitrog.com/,5.0,,"92, Rabindra Sarani, Durganagar, North Dumdum, West Bengal 700049","Durganagar, North Dumdum",22.6533034,88.41565969999999,ChIJCSS0Q4Of-DkREPJyQJ_ualw,https://www.google.com/maps/place/?q=place_id:ChIJCSS0Q4Of-DkREPJyQJ_ualw,part_313,2026-09-20 20:31:38
Ahamed group of company Export Import (Agcexim),Exporters,Import export company,Import export company,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70039 94519,https://agcexim.com/,5.0,,"33 TARUN, Nirmal Sen Gupta Sarani Rd, near AIRPORT 1NO. GATE, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6437061,88.42638559999999,ChIJt3_-i8qf-DkRY2hy1YE9fxE,https://www.google.com/maps/place/?q=place_id:ChIJt3_-i8qf-DkRY2hy1YE9fxE,part_313,2026-09-20 20:31:39
