business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G N Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Auto insurance agency, Car leasing service, License bureau, Money transfer service, Tour operator, Train ticket office, Visa and passport office",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 96815 88090,N/A,4.8,29.0,"28/8/1, Chandra Nath Roy Rd, near 42 bus stand, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.530650899999998,88.3898967,ChIJD1uZO813AjoRcXAZ2f7rkQ8,https://www.google.com/maps/place/?q=place_id:ChIJD1uZO813AjoRcXAZ2f7rkQ8,part_313,2026-09-20 20:23:28
Nabraj Traval,Tour and Travel Operator,Travel agency,Travel agency,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98049 50241,https://nabraj-traval.grexa.site/,5.0,83.0,"Auto Stand, 171/p/1, Picnic Garden Rd, near VIP Bazar, Amrabati, Kasba, Kolkata, West Bengal 700039","Amrabati, Kasba",22.525491799999998,88.3950246,ChIJ7wRpTv53AjoRu4d4Bwof6Ls,https://www.google.com/maps/place/?q=place_id:ChIJ7wRpTv53AjoRu4d4Bwof6Ls,part_313,2026-09-20 20:23:28
GS Travels,Tour and Travel Operator,Travel agency,Travel agency,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,10.0,"143/15, High School, Picnic Garden Rd, opposite Tiljala, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5278198,88.3842305,ChIJi7kHwhB3AjoRX5mD2_YCOKU,https://www.google.com/maps/place/?q=place_id:ChIJi7kHwhB3AjoRX5mD2_YCOKU,part_313,2026-09-20 20:23:28
Chakraborty Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,5.0,"51, Picnic Garden Rd, Bondel Rd, Kustia, Kolkata, West Bengal 700039","Bondel Road, Kustia",22.5294597,88.3759886,ChIJuVD2ST93AjoRcOe7Kve_2SM,https://www.google.com/maps/place/?q=place_id:ChIJuVD2ST93AjoRcOe7Kve_2SM,part_313,2026-09-20 20:23:28
Joy Guru Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93309 53750,http://www.joygurutoursandtravels.in/,4.7,251.0,"212, Gariahat Market, 1st Floor, Room no.-CD-87, Rash Behari Avenue Connector, Rash Behari Ave, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.519459299999998,88.36594559999999,ChIJXQj4W9R2AjoRV99yie3aeCk,https://www.google.com/maps/place/?q=place_id:ChIJXQj4W9R2AjoRV99yie3aeCk,part_313,2026-09-20 20:23:28
S.P. TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82401 60182,N/A,3.7,3.0,"2, Picnic Garden 1st Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5287862,88.3865952,ChIJd0lE9DF3AjoRW7TiPkvpUSg,https://www.google.com/maps/place/?q=place_id:ChIJd0lE9DF3AjoRW7TiPkvpUSg,part_313,2026-09-20 20:23:28
Tripbees Tour and Travel,Tour and Travel Operator,Travel agency,Travel agency,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,15.0,"Gulam Jilani Khan Rd, near Nizam Medical, Topsia, Kolkata, West Bengal 700039",Topsia,22.538465499999997,88.3883419,ChIJP1fEwvF3AjoRQRmRZhbPwQo,https://www.google.com/maps/place/?q=place_id:ChIJP1fEwvF3AjoRQRmRZhbPwQo,part_313,2026-09-20 20:23:28
Sundarban Visit,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Tour agency, Tour operator",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 83500 83300,https://www.facebook.com/VisitSundarbonspot/,5.0,18.0,"72, Panchannna Gram, Tiljala, Kolkata, West Bengal 700039","Panchannna Gram, Tiljala",22.528886099999998,88.394459,ChIJfR8Kuv93AjoRhmA1IhDUy00,https://www.google.com/maps/place/?q=place_id:ChIJfR8Kuv93AjoRhmA1IhDUy00,part_313,2026-09-20 20:23:28
Trip O Trip,Tour and Travel Operator,Travel agency,Travel agency,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98304 18333,N/A,4.9,18.0,"165, 1C, Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5262046,88.3889942,ChIJs0958LB2AjoRlEOLjdvBwvU,https://www.google.com/maps/place/?q=place_id:ChIJs0958LB2AjoRlEOLjdvBwvU,part_313,2026-09-20 20:23:28
Agarwal Travels,Tour and Travel Operator,Travel agency,Travel agency,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 84207 78148,N/A,5.0,11.0,"146, Dr G S Bose Rd, near SBI BANK, beside RADHA KRISHNA MANDIR, Park Circus, Tiljala, Kolkata, West Bengal 700039","Park Circus, Tiljala",22.527811,88.37532449999999,ChIJM_bqn-Z3AjoRK603kzDC98Y,https://www.google.com/maps/place/?q=place_id:ChIJM_bqn-Z3AjoRK603kzDC98Y,part_313,2026-09-20 20:23:28
