business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaibhav Auto Spare Parts & Batteries,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Adhesives & Glue Supplier, Air conditioning store, Air filter supplier, Electric motor scooter dealer, Electric utility company, Hydraulic equipment supplier, Industrial equipment supplier, Motorcycle parts store, Tire shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90381 07895,N/A,5.0,3.0,"21A, Ho Chi Minh Sarani, Diamond City West, Sarsuna, Kolkata, West Bengal 700061","Diamond City West, Sarsuna",22.4844492,88.2993963,ChIJ0-4-0nt7AjoRbZDCsH6lns8,https://www.google.com/maps/place/?q=place_id:ChIJ0-4-0nt7AjoRbZDCsH6lns8,part_313,2026-09-20 20:19:57
H&O Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80177 17895,N/A,5.0,77.0,"16, Kazi Para Rd, Landmark, Taltala, Kolkata, West Bengal 700060","Landmark, Taltala",22.5033775,88.3087188,ChIJwYKjujN7AjoRYX8t7Az-UMQ,https://www.google.com/maps/place/?q=place_id:ChIJwYKjujN7AjoRYX8t7Az-UMQ,part_313,2026-09-20 20:19:57
Om Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,3.0,21.0,"Chhondoneer Apartment, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.483148699999997,88.31174159999999,ChIJY3xg_256AjoROiaPll8uvCc,https://www.google.com/maps/place/?q=place_id:ChIJY3xg_256AjoROiaPll8uvCc,part_313,2026-09-20 20:19:57
New Shree Guru Spare House,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98837 80745,N/A,4.1,11.0,"15/1 Raja Ram Mohan Roy Road, Diamond Harbour Rd, near Mousumi Restaurant, Behala, Kolkata, West Bengal 700008","Near Hindustan Park, Behala",22.4878793,88.3161154,ChIJn_L6M2x6AjoRHfPSRM5rw0I,https://www.google.com/maps/place/?q=place_id:ChIJn_L6M2x6AjoRHfPSRM5rw0I,part_313,2026-09-20 20:19:57
The Auto Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94333 28590,N/A,4.1,39.0,"30/N/1, Siddhinath Chatterjee Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4954404,88.3161327,ChIJ3ZbHrQ16AjoRwXjcUKChmy8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZbHrQ16AjoRwXjcUKChmy8,part_313,2026-09-20 20:19:57
S P AUTO SPARE PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89103 75332,N/A,5.0,5.0,"6/5, Lakshmi Narayana Motilal Rd, Ramnarayan Government Colony, Behala, Kolkata, West Bengal 700061","Ramnarayan Government Colony, Behala",22.489642399999997,88.3054836,ChIJ9-xKDLJ7AjoR6TW40qk7dLg,https://www.google.com/maps/place/?q=place_id:ChIJ9-xKDLJ7AjoR6TW40qk7dLg,part_313,2026-09-20 20:19:57
Joy Guru Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2458 6859,N/A,2.4,14.0,"F8X8+GRQ, Diamond Harbour Rd, near panna kitchen, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.498828,88.317099,ChIJtZBqjENkAjoRy68kAlv0_Zk,https://www.google.com/maps/place/?q=place_id:ChIJtZBqjENkAjoRy68kAlv0_Zk,part_313,2026-09-20 20:19:57
Sree Panchanan Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96814 83043,N/A,4.8,26.0,"144/1, Mahatma Gandhi Rd, Keorapukur Bazar, Keorapukur Mission, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Bazar, Keorapukur Mission, Haridevpur, Paschim Putiary",22.470532199999997,88.3390165,ChIJIZz7NYpwAjoR6pcxq6lgdEQ,https://www.google.com/maps/place/?q=place_id:ChIJIZz7NYpwAjoR6pcxq6lgdEQ,part_313,2026-09-20 20:19:57
NEW BENGAL AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler, Auto Accessories Store, Helmet Shop, Motorcycle parts store, Oil change service, Tire shop, Wholesaler",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94337 94457,N/A,5.0,5.0,"128/B, Banamali Naskar Road, Behala, Parnasree Palli, Kol-60, Kolkata, West Bengal 700060","Parnasree Palli, Kol-60",22.506594999999997,88.31050979999999,ChIJQSlqXN17AjoRnHPHWyCjtQg,https://www.google.com/maps/place/?q=place_id:ChIJQSlqXN17AjoRnHPHWyCjtQg,part_313,2026-09-20 20:19:57
Auto Care,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98366 92962,N/A,4.6,17.0,"208/9, Raja Rammohan Roy Rd, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.4876744,88.3308581,ChIJHRlyaABxAjoRBwRhfBp3anI,https://www.google.com/maps/place/?q=place_id:ChIJHRlyaABxAjoRBwRhfBp3anI,part_313,2026-09-20 20:19:57
Grandprix Reloaded,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Car alarm supplier, Car stereo store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98301 32669,http://www.grandprixkolkata.in/,4.1,153.0,"17A, Mitra Colony, Jameslong Sarani, Behala (Opposite M.P. Birla School), Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.4923966,88.3186479,ChIJ-UH6rgx6AjoRPDvxZFbDV7A,https://www.google.com/maps/place/?q=place_id:ChIJ-UH6rgx6AjoRPDvxZFbDV7A,part_313,2026-09-20 20:19:57
Poddar Auto Agency,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Oil change service, Store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86172 83042,N/A,5.0,6.0,"246, Diamond Harbour Rd, Behala Thana, Naskarpur, Behala, Kolkata, West Bengal 700060","Behala Thana, Naskarpur, Behala",22.504614399999998,88.3189453,ChIJWWSfPg96AjoRAzHPvAbR1Xg,https://www.google.com/maps/place/?q=place_id:ChIJWWSfPg96AjoRAzHPvAbR1Xg,part_313,2026-09-20 20:19:57
Saha auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"G848+M24, NH 12, Khidirpur, Behala, Bethuadahari, Kolkata, West Bengal 700060","Khidirpur, Behala",22.5066475,88.31509249999999,ChIJG7GVFgB7AjoRuADh2Sm2_pU,https://www.google.com/maps/place/?q=place_id:ChIJG7GVFgB7AjoRuADh2Sm2_pU,part_313,2026-09-20 20:19:57
SHARMA WORK SHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99030 24706,N/A,5.0,14.0,"128/B, Banamali Naskar Rd, near Menoca Medical, Parnasree Palli, Behala, Maheshtala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5065007,88.3105382,ChIJlybFiIR7AjoR-QYZyeZmqPQ,https://www.google.com/maps/place/?q=place_id:ChIJlybFiIR7AjoR-QYZyeZmqPQ,part_313,2026-09-20 20:19:57
