business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Red rose bar cum Restaurant,Bar and Pub,Bar,"Bar, Hookah store, Restaurant",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.2,189.0,"Kalyani, Bypass, Fatullapur, Nimta, North Dumdum, West Bengal 700049","Fatullapur, Nimta",22.6749531,88.4143261,ChIJeR6WI3-b-DkRSKyyOtKHWyc,https://www.google.com/maps/place/?q=place_id:ChIJeR6WI3-b-DkRSKyyOtKHWyc,part_313,2026-09-20 20:31:03
Blue Heaven Bar,Bar and Pub,Bar,Bar,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 78903 91255,N/A,4.0,251.0,"MCW9+6QQ, Muragacha Rd, Kadamtala, Dum Dum, Barrackpore, Muragachha, West Bengal 700110","Kadamtala, Dum Dum",22.695586199999997,88.4194749,ChIJObXvibee-DkRCASEBhwX9UU,https://www.google.com/maps/place/?q=place_id:ChIJObXvibee-DkRCASEBhwX9UU,part_313,2026-09-20 20:31:03
Expres bar in,Bar and Pub,Bar,Bar,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,1.0,"AH1, Bediapara, North Dumdum, West Bengal 700065","Bediapara, North Dumdum",22.6521083,88.4056926,ChIJZ4W6QwCf-DkR_bYqdtvPSE4,https://www.google.com/maps/place/?q=place_id:ChIJZ4W6QwCf-DkR_bYqdtvPSE4,part_313,2026-09-20 20:31:03
Tirth Restaurant Cum Bar,Bar and Pub,Bar,Bar,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89100 09364,N/A,5.0,1.0,"Plot No-89, Mouza-MURAGACHHA, Khatian-2343, PO-JUGBERIA, PS-Ghola, J.L. No.-30, GPBILKANDA I, Block-BARRACKPORE II, Ghola, Barrackpore Excise District, Kolkata, West Bengal 700110","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.665110799999997,88.39232469999999,ChIJb6_0sBad-DkR-jWwH_UQMpY,https://www.google.com/maps/place/?q=place_id:ChIJb6_0sBad-DkR-jWwH_UQMpY,part_313,2026-09-20 20:31:03
7 Pack Restaurant & Bar,Bar and Pub,Bar,Bar,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 94323 39418,N/A,4.3,384.0,"Cal 700052, 33, Shankar Road Netaji International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6428439,88.43866899999999,ChIJmfGdmkye-DkR8W29Ipb1SfQ,https://www.google.com/maps/place/?q=place_id:ChIJmfGdmkye-DkR8W29Ipb1SfQ,part_313,2026-09-20 20:31:03
Lake View Hotel and Restaurant with Bar,Bar and Pub,Bar,"Bar, Restaurant",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,3.0,"Kalyani Expy, Fatullapur, Nimta, North Dumdum, West Bengal 700049","Fatullapur, Nimta",22.674912,88.4143448,ChIJ46-7CJGe-DkRtYG5eTy2CKU,https://www.google.com/maps/place/?q=place_id:ChIJ46-7CJGe-DkRtYG5eTy2CKU,part_313,2026-09-20 20:31:03
Soham Bar Cum Resturant,Bar and Pub,Bar,"Bar, Live music bar, Restaurant",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.2,277.0,"Jugberia, Muragachha, West Bengal 700110",Jugberia,22.6958616,88.4194289,ChIJKU1Pibee-DkRL8m3CFMlxC0,https://www.google.com/maps/place/?q=place_id:ChIJKU1Pibee-DkRL8m3CFMlxC0,part_313,2026-09-20 20:31:03
Tanisha Restaurant Cum Bar.,Bar and Pub,Bar,"Bar, Restaurant",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 79805 05742,N/A,3.9,93.0,"Sodepur Rd, Talbanda, Kolkata, West Bengal 700110",Talbanda,22.698534799999997,88.42860669999999,ChIJhyRa9zSf-DkRvvOhZNGtuLo,https://www.google.com/maps/place/?q=place_id:ChIJhyRa9zSf-DkRvvOhZNGtuLo,part_313,2026-09-20 20:31:03
Hotel Xpress Inn Resto-Bar,Bar and Pub,Bar,"Bar, Fast food restaurant, Restaurant",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 99033 66645,N/A,3.9,771.0,"93, Belghoria Expy, Sapui Para, Durganagar, Nimta, North Dumdum, West Bengal 700049","Sapui Para, Durganagar, Nimta",22.6524169,88.4043806,ChIJmzn3lXue-DkRPI44U5qTxIM,https://www.google.com/maps/place/?q=place_id:ChIJmzn3lXue-DkRPI44U5qTxIM,part_313,2026-09-20 20:31:03
Snow Fox Bar And Restaurant,Bar and Pub,Bar,"Bar, Restaurant",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 2537 6060,N/A,4.0,269.0,"snow fox bar, Yugerberia, Talbanda, Kolkata, West Bengal 700110","Yugerberia, Talbanda",22.698669199999998,88.4289239,ChIJTaS6ss-e-DkRyZRXUFAOoiU,https://www.google.com/maps/place/?q=place_id:ChIJTaS6ss-e-DkRyZRXUFAOoiU,part_313,2026-09-20 20:31:03
