business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R K Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62913 77466,http://rkmotorsindia.com/,4.8,,"C/5A, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.489143799999997,88.3727297,ChIJB6KR6xhxAjoRfyBj2U3Glzw,https://www.google.com/maps/place/?q=place_id:ChIJB6KR6xhxAjoRfyBj2U3Glzw,part_313,2026-09-20 20:18:32
"Cars24 - Sell Used Cars in Jadavpur, Kolkata",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.4,,"Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.495855799999998,88.37090099999999,ChIJk_dso5NxAjoRM7tsm1N2Bq4,https://www.google.com/maps/place/?q=place_id:ChIJk_dso5NxAjoRM7tsm1N2Bq4,part_313,2026-09-20 20:18:32
Ace Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 96816 10010,https://aceauto.in/,4.0,,"3rd Floor, Metropolis Mall, Unit 36, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.4832903,88.39069099999999,ChIJ_5lFz2ZxAjoRx6kCNpW3ADM,https://www.google.com/maps/place/?q=place_id:ChIJ_5lFz2ZxAjoRx6kCNpW3ADM,part_313,2026-09-20 20:18:32
Viswanath Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Auto tag agency, Car finance and loan company, Insurance agency",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 83340 04444,https://viswanathmotors.com/,4.8,,"111/1B, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5238654,88.3478153,ChIJBzSJyzZ3AjoRDZfcvNNCEQI,https://www.google.com/maps/place/?q=place_id:ChIJBzSJyzZ3AjoRDZfcvNNCEQI,part_313,2026-09-20 20:18:32
Lokenath Automobiles,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98831 82231,N/A,4.6,,"22, 269, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5047557,88.3614678,ChIJc5mb-iVxAjoRVBHm3xIpdj4,https://www.google.com/maps/place/?q=place_id:ChIJc5mb-iVxAjoRVBHm3xIpdj4,part_313,2026-09-20 20:18:32
R K Automotive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70037 90158,N/A,4.5,,"53, Naba Nagar, Shaktigarh, Jadavpur, Kolkata, West Bengal 700032","Naba Nagar, Shaktigarh, Jadavpur",22.4907385,88.3690689,ChIJO91XYvBxAjoRtEZxULhuNH0,https://www.google.com/maps/place/?q=place_id:ChIJO91XYvBxAjoRtEZxULhuNH0,part_313,2026-09-20 20:18:32
"TATA.CARS Showroom - Rangeet, Southern Avenue",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82910 73740,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-rangeet-southern-avenue-car-dealer-southern-avenue-kolkata-252280/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"135/A, Srijan Heritage Heights, SP Mukherjee Road, Southern Ave, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.513624699999998,88.34624029999999,ChIJDxXlBctwAjoR6SgsVWzH6ig,https://www.google.com/maps/place/?q=place_id:ChIJDxXlBctwAjoR6SgsVWzH6ig,part_313,2026-09-20 20:18:32
Eminent Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98304 75944,N/A,4.8,,"AH-285, AH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AH Block, Sector 2, Bidhannagar",22.596446,88.425128,ChIJtye-U0l1AjoRL-NMiZo3N6k,https://www.google.com/maps/place/?q=place_id:ChIJtye-U0l1AjoRL-NMiZo3N6k,part_313,2026-09-20 20:18:34
Pihu Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 70440 30488,N/A,4.5,,"VIP Rd, Tegharia, Baguiati, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.620579799999998,88.4332708,ChIJdV2S-iSf-DkR_sf3P5LKUrM,https://www.google.com/maps/place/?q=place_id:ChIJdV2S-iSf-DkR_sf3P5LKUrM,part_313,2026-09-20 20:18:34
Kolkata Premium Toys,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Interior designer",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 93311 16991,https://www.kolkatapremiumtoys.com/,4.2,,"764, Kalikapur Rd, Purbalok, Santoshpur, Kolkata, West Bengal 700099","Purbalok, Santoshpur",22.4985115,88.3999438,ChIJMc5PXZhxAjoRHUWKSAU7KRQ,https://www.google.com/maps/place/?q=place_id:ChIJMc5PXZhxAjoRHUWKSAU7KRQ,part_313,2026-09-20 20:18:35
