business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lets Bakez your cake (Home Made),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Gift shop",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96743 71161,https://www.facebook.com/letsbakeyourcake/?eid=ARCMPhfpQ_GjLCUFLIfpXr4PC4bsXcr8l8hwtcs3N24GJFhRoZ5TvI9syQBB5M5Lm-em1li83AxivkTo,4.9,145,"25B, Meherali Mondal St, Alipore, Kolkata, West Bengal 700027",Alipore,22.527640599999998,88.32505689999999,ChIJEURjNF13AjoRUZ5tuv0CtQI,https://www.google.com/maps/place/?q=place_id:ChIJEURjNF13AjoRUZ5tuv0CtQI,part_313,2026-09-20 20:26:22
Once Upon A Cake (Home Bakery) 🎂,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 63837 67489,https://www.instagram.com/onceuponacakekolkata,5.0,50,"Bhattacharjea Enclave, Commissariat Rd, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5487269,88.3258377,ChIJK-QkGgB3AjoRq7Zpz3uZZ_M,https://www.google.com/maps/place/?q=place_id:ChIJK-QkGgB3AjoRq7Zpz3uZZ_M,part_313,2026-09-20 20:26:22
Baked4you - The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 79809 66799,https://baked4you.in/,4.9,101,"Vrindavan Market, M-122, Paharpur Rd, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Seba Samity Basti, Garden Reach",22.538469499999998,88.29105709999999,ChIJs2YSlY55AjoRaGkPhphSraw,https://www.google.com/maps/place/?q=place_id:ChIJs2YSlY55AjoRaGkPhphSraw,part_313,2026-09-20 20:26:22
French Loaf Bakery and Cake Shop Alipore Kolkata,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 78248 44262,https://www.frenchloaf.in/,4.4,257,"4a, New Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5263295,88.3277872,ChIJEVbjQFd3AjoRbiHJYciE6ek,https://www.google.com/maps/place/?q=place_id:ChIJEVbjQFd3AjoRbiHJYciE6ek,part_313,2026-09-20 20:26:22
Cakes & Kravings,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cooking Class, Cupcake shop",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 82405 56056,https://instagram.com/cakes_n_kravings?igshid=OGQ5ZDc2ODk2ZA==,4.9,22,"N-124/A/1, Ballam Talab, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Ballam Talab, Hanuman Mandir Basti, Garden Reach",22.5447372,88.2859687,ChIJYd370tR5AjoRRmqz1un5LkQ,https://www.google.com/maps/place/?q=place_id:ChIJYd370tR5AjoRRmqz1un5LkQ,part_313,2026-09-20 20:26:22
Riya's Cake Town,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 75968 79940,https://www.facebook.com/share/1RNaoSvmCa/,5.0,1,"N-48/1B, Paharpur Rd, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.5430277,88.2864728,ChIJifTlFjx5AjoRr_QK87QnuAc,https://www.google.com/maps/place/?q=place_id:ChIJifTlFjx5AjoRr_QK87QnuAc,part_313,2026-09-20 20:26:22
K Ali Bakery (German breads And Bakarkhani),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 84819 94589,N/A,4.6,61,"35 A, Mominpore Rd, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.532610599999998,88.3222918,ChIJp_hLeb95AjoREPad2t8kYEs,https://www.google.com/maps/place/?q=place_id:ChIJp_hLeb95AjoREPad2t8kYEs,part_313,2026-09-20 20:26:22
Mio Amore Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80179 93404,http://www.mioamore.net/,4.3,81,"M/ A,, 25, Paharpur Rd, Banerjee Bagan Basti, Akshay Kanon, Garden Reach, Kolkata, West Bengal 700024","Banerjee Bagan Basti, Akshay Kanon, Garden Reach",22.538628799999998,88.2861808,ChIJ7_HLZJh5AjoRA6gwiOe0KY8,https://www.google.com/maps/place/?q=place_id:ChIJ7_HLZJh5AjoRA6gwiOe0KY8,part_313,2026-09-20 20:26:22
The Red Velvet Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.3,79,"45, Dr Sudhir Basu Rd, Kidderpore, Jamalpara, Kolkata, West Bengal 700023",Kidderpore,22.5369235,88.32438979999999,ChIJi825bet3AjoRwqQ4vhIE0DQ,https://www.google.com/maps/place/?q=place_id:ChIJi825bet3AjoRwqQ4vhIE0DQ,part_313,2026-09-20 20:26:22
Baked n Berry,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70033 01345,http://www.bakednberry.co.in/,5.0,28,"Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5326386,88.3219834,ChIJa6qK98x5AjoRZXIr7T6gR80,https://www.google.com/maps/place/?q=place_id:ChIJa6qK98x5AjoRZXIr7T6gR80,part_313,2026-09-20 20:26:22
