business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr M I SHAMSHI . Ph.D. MD. BHMS. (C.U.) .,Homeopathic Clinic,Homeopath,Homeopath,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98830 30881,http://drshamshi.com/,4.9,84.0,"192C, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.528176199999997,88.38551849999999,ChIJ6-aTJYN3AjoRWqnPsQYSTro,https://www.google.com/maps/place/?q=place_id:ChIJ6-aTJYN3AjoRWqnPsQYSTro,part_313,2026-09-20 20:23:21
Dr. S.K. Rai,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 94329 80371,N/A,4.9,15.0,"2/5/1, Chowbaga Rd, near Roy dhaba, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.529856,88.3902786,ChIJDYqSwLp2AjoRhL3UrtukAek,https://www.google.com/maps/place/?q=place_id:ChIJDYqSwLp2AjoRhL3UrtukAek,part_313,2026-09-20 20:23:21
Kamal's Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89816 84282,N/A,5.0,13.0,"34, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5332968,88.3889217,ChIJMROqAyZ3AjoRbs9iz2XmvY4,https://www.google.com/maps/place/?q=place_id:ChIJMROqAyZ3AjoRbs9iz2XmvY4,part_313,2026-09-20 20:23:21
DR HASAN’S HOMEOPATHY CLINIC,Homeopathic Clinic,Doctor,Doctor,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79088 46933,N/A,5.0,7.0,"Shakir Manzil Billumath, 171/C/1, Picnic Garden Rd, beside Bird's Shop, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5264901,88.39002649999999,ChIJ9evaGeZ3AjoRlTP0cW5MIRc,https://www.google.com/maps/place/?q=place_id:ChIJ9evaGeZ3AjoRlTP0cW5MIRc,part_313,2026-09-20 20:23:21
Homeopathy Clinic - Dr Meherun Nessa,Homeopathic Clinic,Medical clinic,Medical clinic,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80170 47525,N/A,5.0,8.0,"100, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.529099499999997,88.3798436,ChIJQVJ_cXx3AjoROwMaBpeAmEM,https://www.google.com/maps/place/?q=place_id:ChIJQVJ_cXx3AjoROwMaBpeAmEM,part_313,2026-09-20 20:23:21
Dr Chhaya Shaw,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 79808 86204,N/A,5.0,33.0,"37C, Tiljala Rd, near masjid e hasnain, Kustia, Kolkata, West Bengal 700039",Kustia,22.534013899999998,88.3790456,ChIJLbxjQvR3AjoRLoPmflrTp7s,https://www.google.com/maps/place/?q=place_id:ChIJLbxjQvR3AjoRLoPmflrTp7s,part_313,2026-09-20 20:23:21
Homoeo Amigo: Homeopathy Clinic in Picnic Garden,Homeopathic Clinic,Homeopath,Homeopath,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 85128 71920,https://www.homoeoamigo.com/,4.8,63.0,"146, Dr G S Bose Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.527811,88.37532449999999,ChIJibVYcd53AjoRVyjIR0Oz8KE,https://www.google.com/maps/place/?q=place_id:ChIJibVYcd53AjoRVyjIR0Oz8KE,part_313,2026-09-20 20:23:21
HOMOEOPATHIC CLINIC,Homeopathic Clinic,Doctor,Doctor,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62905 13299,https://youtube.com/channel/UCzLsPRIlBtSNGqMe2STnQ1Q,4.9,45.0,"37, Rifle Range Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700039","Ballygunge Park, Ballygunge",22.535398,88.37311869999999,ChIJzwFkYe53AjoR3xmbxQyNR0U,https://www.google.com/maps/place/?q=place_id:ChIJzwFkYe53AjoR3xmbxQyNR0U,part_313,2026-09-20 20:23:21
Jyoti Homoeo Hall,Homeopathic Clinic,Homeopath,Homeopath,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98368 83065,N/A,4.8,318.0,"1/1B/2, Dharmatala Rd, Bosepukur, Kasba, Kolkata, West Bengal 700039","Bosepukur, Kasba",22.5215128,88.3827561,ChIJ-86g5LV2AjoR8_62WywmnIU,https://www.google.com/maps/place/?q=place_id:ChIJ-86g5LV2AjoR8_62WywmnIU,part_313,2026-09-20 20:23:21
Maa Sarada Homoeo Clinic and Pharmacy,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 99037 73123,N/A,4.0,1.0,"8H, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.530334,88.3852845,ChIJNblsurl2AjoRV90aaeJC7Q4,https://www.google.com/maps/place/?q=place_id:ChIJNblsurl2AjoRV90aaeJC7Q4,part_313,2026-09-20 20:23:21
