business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sayani's Coaching Center (Mithu Di),Tuition Center,Education center,Education center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,45.0,"East Mahamaya apartment group floor, 24, Deshbandhu Rd, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.6473871,88.36845459999999,ChIJu89AHn2d-DkRWKzlVK7tBSQ,https://www.google.com/maps/place/?q=place_id:ChIJu89AHn2d-DkRWKzlVK7tBSQ,part_313,2026-09-20 20:20:49
RICHA EDUCATIONAL INSTITUTE,Tuition Center,Educational institution,"Educational institution, Coaching Center, Private Tutor, Tutoring service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 74395 38028,https://www.richaeducationalinstitute.co.in/,4.9,505.0,"bhajan complex, near dunlop old gurudwara, behind Monginis, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.652224999999998,88.377808,ChIJqbi43pSd-DkRpBccEf1ED7M,https://www.google.com/maps/place/?q=place_id:ChIJqbi43pSd-DkRpBccEf1ED7M,part_313,2026-09-20 20:20:49
SK coaching centre,Tuition Center,Coaching Center,"Coaching Center, Education center",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 87772 93559,N/A,5.0,77.0,"OLD POST OFFICE, Opps. Of kalika sweet shop, 1/1/A, Kalidas Lahiri Ln, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.6349445,88.3691616,ChIJJ9Rm5vqd-DkRwdAES2_iwm0,https://www.google.com/maps/place/?q=place_id:ChIJJ9Rm5vqd-DkRwdAES2_iwm0,part_313,2026-09-20 20:20:49
COACHING CENTRE,Tuition Center,Education center,Education center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89612 67730,N/A,5.0,1.0,"73/1, Sashipada Institute Ln, near RAJKUMARI SCHOOL, Neogipara, Baranagar, Kolkata, West Bengal 700036","Neogipara, Baranagar",22.6450005,88.368994,ChIJI3eUBAmd-DkR0K89gnGlDqc,https://www.google.com/maps/place/?q=place_id:ChIJI3eUBAmd-DkR0K89gnGlDqc,part_313,2026-09-20 20:20:49
Arijit Sir Science & Computer Tuition class,Tuition Center,Education center,Education center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62915 04545,https://arijitsirtutionclass.blogspot.com/,5.0,63.0,"104/1, Gopal Lal Tagore Rd, Joyshree, Ariadaha, Baranagar, West Bengal 700036","Joyshree, Ariadaha",22.6404265,88.3741376,ChIJoVr1JfCd-DkRpIYRE6GC7pQ,https://www.google.com/maps/place/?q=place_id:ChIJoVr1JfCd-DkRpIYRE6GC7pQ,part_313,2026-09-20 20:20:49
ENLIGHTEN COACHING CENTER,Tuition Center,Coaching Center,"Coaching Center, Private educational institution, Private Tutor",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 85849 11963,N/A,5.0,24.0,"Metro Station, 110 B.T.ROAD KOLKATA-700056 At L9 Bus Stand, Dunlop, Baranagar, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6483217,88.3780476,ChIJ0yADgPOd-DkRwWY8r9LcRas,https://www.google.com/maps/place/?q=place_id:ChIJ0yADgPOd-DkRwWY8r9LcRas,part_313,2026-09-20 20:20:49
Tuhin Sir Mathematics Coaching Centre,Tuition Center,Coaching Center,Coaching Center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98755 44837,N/A,4.8,32.0,"Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6330855,88.37224479999999,ChIJK0nZKJid-DkRp56LJIxu3fw,https://www.google.com/maps/place/?q=place_id:ChIJK0nZKJid-DkRp56LJIxu3fw,part_313,2026-09-20 20:20:49
Sanchita Private Tutor – Arts Science & Commerce | Baranagar,Tuition Center,Private Tutor,"Private Tutor, Coaching Center",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82401 84300,https://sites.google.com/view/sanchita-tuition-baranagar/home,5.0,4.0,"Gopal Lal Tagore Rd, Neogipara, Baranagar, West Bengal 700035","Neogipara, Baranagar",22.6433596,88.3743494,ChIJhePp-1ad-DkREZygeMNsO_Q,https://www.google.com/maps/place/?q=place_id:ChIJhePp-1ad-DkREZygeMNsO_Q,part_313,2026-09-20 20:20:49
Gyandeep Institute,Tuition Center,Coaching Center,Coaching Center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 83350 93449,N/A,5.0,13.0,"Ground Floor, 107, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700035","Dunlop, U B Colony, Ashokgarh",22.6534268,88.37551789999999,ChIJh8kfN4id-DkRpFQLhmmdBX8,https://www.google.com/maps/place/?q=place_id:ChIJh8kfN4id-DkRpFQLhmmdBX8,part_313,2026-09-20 20:20:49
Jeegyasa,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, Studying center",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90074 40392,https://jeegyasa.in/,5.0,220.0,"178, UB Colony Rd, Dunlop, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6530068,88.37494079999999,ChIJ5d62O_Sd-DkR5A9eRtPEd34,https://www.google.com/maps/place/?q=place_id:ChIJ5d62O_Sd-DkR5A9eRtPEd34,part_313,2026-09-20 20:20:49
