business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. TK Santra's Clinic,Clinics,Medical clinic,Medical clinic,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,5.0,1.0,"62, Gangapuri Rd, Gangapuri, New Tollygunge, Purba Putiary, South Kolkata, Kolkata, West Bengal 700093","Gangapuri, New Tollygunge, Purba Putiary",22.4787152,88.3465167,ChIJyT3yQvJwAjoRZ9GehElhyKM,https://www.google.com/maps/place/?q=place_id:ChIJyT3yQvJwAjoRZ9GehElhyKM,part_313,2026-09-20 20:24:58
Maulik Clinic,Clinics,Medical clinic,"Medical clinic, Doctor",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98302 84729,N/A,,,"498, Banerjee Para Rd, Kudghat, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, New Panchanantala, Paschim Putiary",22.4800485,88.3428283,ChIJx6VyV41wAjoRgzJDYN_RJjg,https://www.google.com/maps/place/?q=place_id:ChIJx6VyV41wAjoRgzJDYN_RJjg,part_313,2026-09-20 20:24:58
Eagle Health Care,Clinics,Diagnostic center,Diagnostic center,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 90070 28550,N/A,3.4,7.0,"325/1, Mahatma Gandhi Rd, near DIAMOND CITY, opp. SIDDSHAWARI KALI BARI, Tollygunge Karunamoyee, Paschim Putiary, Kolkata, West Bengal 700082","Tollygunge Karunamoyee, Paschim Putiary",22.4864668,88.339495,ChIJGfTsxZNwAjoRmBMUw3_ZFFA,https://www.google.com/maps/place/?q=place_id:ChIJGfTsxZNwAjoRmBMUw3_ZFFA,part_313,2026-09-20 20:24:58
Ecstasy,Clinics,Medical clinic,Medical clinic,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 33 2471 0174,N/A,5.0,1.0,"No. 27/9C, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4824451,88.34609689999999,ChIJk5rfpe1wAjoRdscUAQbhTc8,https://www.google.com/maps/place/?q=place_id:ChIJk5rfpe1wAjoRdscUAQbhTc8,part_313,2026-09-20 20:24:58
Clinic,Clinics,Medical clinic,Medical clinic,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,,,"20, Mahatma Gandhi Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.485676899999998,88.3398528,ChIJEV_5jJNwAjoRx1dTXix8g6A,https://www.google.com/maps/place/?q=place_id:ChIJEV_5jJNwAjoRx1dTXix8g6A,part_313,2026-09-20 20:24:58
Bishan vet clinic,Clinics,Medical Center,Medical Center,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,,,"F8JQ+4GX, Naskar Para Rd, Jiban Mohini Colony, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Colony, Paschim Putiary",22.4803618,88.3388643,ChIJW1tnJwBxAjoRZo_XILPiyoM,https://www.google.com/maps/place/?q=place_id:ChIJW1tnJwBxAjoRZo_XILPiyoM,part_313,2026-09-20 20:24:58
Health Care,Clinics,Medical clinic,Medical clinic,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 87772 50678,N/A,,,"29, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur, Paschim Putiary",22.4777596,88.3386263,ChIJkyFa1o1wAjoR-cv4w8-yWRg,https://www.google.com/maps/place/?q=place_id:ChIJkyFa1o1wAjoR-cv4w8-yWRg,part_313,2026-09-20 20:24:58
The Suraksha Clinic,Clinics,Medical clinic,Medical clinic,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 94338 25485,http://surakshanet.com/,1.7,6.0,"HN Road, 78, Gangapuri Rd, Mondal Para, Tollygunge, Kolkata, West Bengal 700093","Gangapuri, Mondal Para, Tollygunge",22.4785807,88.3472815,ChIJg_S7PvJwAjoRP2gr_3hjMM4,https://www.google.com/maps/place/?q=place_id:ChIJg_S7PvJwAjoRP2gr_3hjMM4,part_313,2026-09-20 20:24:58
Dr. Sunil Kumar Basu- General Physician In Kolkata,Clinics,General practitioner,"General practitioner, Abortion clinic, Birth center, Birth control center, Fertility clinic, Infectious disease physician, Maternity Centre, Medical Center, Perinatal center, Pregnancy care center",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,https://drsunilkumarbasu.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,1.0,"Sunil Basu Clinic 29 Vivekananda Park, Po, Haridevpur, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4821581,88.3350804,ChIJS3c87GVxAjoRPTIim1xKKpU,https://www.google.com/maps/place/?q=place_id:ChIJS3c87GVxAjoRPTIim1xKKpU,part_313,2026-09-20 20:24:58
C/O Dr. Das,Clinics,Medical clinic,Medical clinic,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 94330 86190,N/A,,,"F8Fq+Wxv, 99/13, Banerjee Para Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700041","Jiban Mohini Ghosh Park, Paschim Putiary",22.4748125,88.33993749999999,ChIJ6Qe3c4xwAjoRRvUG-kQ4wtY,https://www.google.com/maps/place/?q=place_id:ChIJ6Qe3c4xwAjoRRvUG-kQ4wtY,part_313,2026-09-20 20:24:59
