business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baro Kuthi - Rajbari,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98363 67737,https://www.barokuthirajbari.com/,4.8,,"64/B, Khudiram Bose Sarani, near SBI Bank, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.6056602,88.3904312,ChIJVWmXYhd3AjoRGzdYp2mGVwU,https://www.google.com/maps/place/?q=place_id:ChIJVWmXYhd3AjoRGzdYp2mGVwU,part_313,2026-09-20 20:17:15
Melabagan Banquets,Banquet Hall,Banquet hall,Banquet hall,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90513 12223,http://www.melabaganbanquets.com/,4.5,,"426, Dum Dum Rd, Surer Math, Chatakol, Lakshminagar, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Chatakol, Lakshminagar, Dum Dum",22.6214102,88.4038254,ChIJFfizbYqf-DkRkbf9T20dREA,https://www.google.com/maps/place/?q=place_id:ChIJFfizbYqf-DkRkbf9T20dREA,part_313,2026-09-20 20:17:15
Subho Lagna Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.5,,"JC73+PQ2, Sahid Hemanta Kumar Bose Sarani, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Sahid Hemanta Kumar Bose Sarani, Jawpur, Dum Dum",22.6142592,88.40438449999999,ChIJhV1bOACf-DkR7ACPq_9tVfM,https://www.google.com/maps/place/?q=place_id:ChIJhV1bOACf-DkR7ACPq_9tVfM,part_313,2026-09-20 20:17:15
Ivory Royal Banquet,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98305 74790,https://sites.google.com/view/ivory-royal-banquet,4.8,,"J9JH+6J5, 48F, Barrackpore Trunk Rd, South Sinthee, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","South Sinthee, University Of Calcutta, Sinthee",22.630521599999998,88.3791689,ChIJjTbLt32d-DkRHs6Lp1njTtU,https://www.google.com/maps/place/?q=place_id:ChIJjTbLt32d-DkRHs6Lp1njTtU,part_313,2026-09-20 20:17:15
Gokul Banquets,Banquet Hall,Banquet hall,"Banquet hall, Wedding service, Wedding venue",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 83350 77720,https://www.instagram.com/ganpatirajesh/,4.3,,"Ground, Building 441, GOKUL BANQUETS, 441, Canal St, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5990947,88.4041147,ChIJ__dNU-N1AjoRFIOtbAS9cg0,https://www.google.com/maps/place/?q=place_id:ChIJ__dNU-N1AjoRFIOtbAS9cg0,part_313,2026-09-20 20:17:15
Purangan,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89106 96439,N/A,3.9,,"76, Dum Dum Rd, Daga Colony, Space Town, Bahiragath Colony, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Space Town, Bahiragath Colony, Dum Dum",22.6211391,88.4015439,ChIJ8-hBfv2d-DkRnPVRqojD62Q,https://www.google.com/maps/place/?q=place_id:ChIJ8-hBfv2d-DkRnPVRqojD62Q,part_313,2026-09-20 20:17:15
Mangaldeep Marriage Hall Community Center,Banquet Hall,Community center,"Community center, Wedding venue",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,3.8,,"104, Purba Sinthi, Dum Dum, South Dumdum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6267925,88.400076,ChIJiQY59uKd-DkR2Ah-AeLmAlc,https://www.google.com/maps/place/?q=place_id:ChIJiQY59uKd-DkR2Ah-AeLmAlc,part_313,2026-09-20 20:17:15
Kalpataru Banquet Hall (Fully Air Conditioned),Banquet Hall,Banquet hall,Banquet hall,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 87778 17742,N/A,3.9,,"268/1, Dum Dum Rd, Surer Math, Melabagan Estate, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, Basak Bagan, Dum Dum",22.621673299999998,88.40591889999999,ChIJJ81kcAae-DkR97mlohfx8Sg,https://www.google.com/maps/place/?q=place_id:ChIJJ81kcAae-DkR97mlohfx8Sg,part_313,2026-09-20 20:17:15
Shubhokhon,Banquet Hall,Banquet hall,Banquet hall,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.3,,"22/2, Raja Manindra Rd, LIG Housing, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","LIG Housing, Dutta Bagan, Paikpara",22.6091576,88.389325,ChIJCYncHo6d-DkRurIBbwFpa2c,https://www.google.com/maps/place/?q=place_id:ChIJCYncHo6d-DkRurIBbwFpa2c,part_313,2026-09-20 20:17:15
Suchitram Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98307 69762,N/A,4.3,,"63/1, Dum Dum Rd, Surer Math, Melabagan Estate, Basak Bagan, Dum Dum, Kolkata, West Bengal 700074","Surer Math, Melabagan Estate, Basak Bagan, Dum Dum",22.620300399999998,88.4057637,ChIJCcm1jwae-DkRZ7mlbL7PjMo,https://www.google.com/maps/place/?q=place_id:ChIJCcm1jwae-DkRZ7mlbL7PjMo,part_313,2026-09-20 20:17:15
Vivah Banquet,Banquet Hall,Banquet hall,Banquet hall,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98367 56555,N/A,4.4,,"VIP ROAD, Vivah Banquet 403/1 DAKHINDARI ROAD Alcove Gloria, 1ST FLOOR, Between UTLADANGA & LAKETOWN, SERVICE LANE, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.5974678,88.40174069999999,ChIJp1IqnOJ1AjoR8xwfFvPh9rs,https://www.google.com/maps/place/?q=place_id:ChIJp1IqnOJ1AjoR8xwfFvPh9rs,part_313,2026-09-20 20:17:15
Suvakhan,Banquet Hall,Event venue,Event venue,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.4,,"37, Tala, BL-G, MIG Housing, Kolkata, West Bengal 700037","Tala, BL-G, MIG Housing",22.6092457,88.3888638,ChIJtYrj_dF3AjoRCT4udE1si28,https://www.google.com/maps/place/?q=place_id:ChIJtYrj_dF3AjoRCT4udE1si28,part_313,2026-09-20 20:17:15
Solitaire Banquet,Banquet Hall,Banquet hall,"Banquet hall, Community center, Event venue, Marriage celebrant, Wedding venue",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 83369 14111,https://sites.google.com/view/solitairebanquetskolkata/home,4.2,,"48, PGE CENTER 8, Jessore Road, Bangur Ave, above CAFE COFFEE DAY, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6109188,88.4091602,ChIJRZp7i_h1AjoRkEGnA6ujDnY,https://www.google.com/maps/place/?q=place_id:ChIJRZp7i_h1AjoRkEGnA6ujDnY,part_313,2026-09-20 20:17:15
Utsavsree Marriage hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,3.9,,"P-836, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.608309199999997,88.40139239999999,ChIJhRpZhAB2AjoRZBXcAVLz-hQ,https://www.google.com/maps/place/?q=place_id:ChIJhRpZhAB2AjoRZBXcAVLz-hQ,part_313,2026-09-20 20:17:15
Shankhachur Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,3.8,,"142, S Sinthee Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.625360699999998,88.384204,ChIJY2X2DO2d-DkRScs_K1mOW5s,https://www.google.com/maps/place/?q=place_id:ChIJY2X2DO2d-DkRScs_K1mOW5s,part_313,2026-09-20 20:17:15
Arcadia Banquet,Banquet Hall,Banquet hall,Banquet hall,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 96740 39683,N/A,3.5,,"130, S Sinthee Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700030","Biswanath Colony, Sinthee",22.623894399999998,88.38907669999999,ChIJUSg2fgCd-DkRPBlr6vKP80U,https://www.google.com/maps/place/?q=place_id:ChIJUSg2fgCd-DkRPBlr6vKP80U,part_313,2026-09-20 20:17:15
LAXMISREE,Banquet Hall,Banquet hall,Banquet hall,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.1,,"14f, 1c, Dum Dum Rd, RBI Staff Quarters, Ghughudanga, Paikpara, Kolkata, West Bengal 700030","RBI Staff Quarters, Ghughudanga, Paikpara",22.6186695,88.3921123,ChIJYRmqCfqd-DkRYAOWqvV9w1Q,https://www.google.com/maps/place/?q=place_id:ChIJYRmqCfqd-DkRYAOWqvV9w1Q,part_313,2026-09-20 20:17:15
Bika Banquet,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 92305 55532,http://bikabanquets.com/,4.2,,"76, Golaghata Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.5947109,88.3976193,ChIJySmLTwl2AjoRKVy2SF8LvTo,https://www.google.com/maps/place/?q=place_id:ChIJySmLTwl2AjoRKVy2SF8LvTo,part_313,2026-09-20 20:17:15
JAGADHATRI BHAVAN (জগদ্ধাত্রী ভবন),Banquet Hall,Banquet hall,Banquet hall,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.4,,"Shyama Prasad Colony, Ward Number 20, Kolkata, West Bengal 700055","Shyama Prasad Colony, Ward Number 20",22.6146875,88.4050625,ChIJP4DxDwCf-DkR67BXeGgpOjw,https://www.google.com/maps/place/?q=place_id:ChIJP4DxDwCf-DkR67BXeGgpOjw,part_313,2026-09-20 20:17:15
Debonair Banquet Hall (AC),Banquet Hall,Banquet hall,Banquet hall,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2579 1425,N/A,4.0,,"2, UK Dutta Rd, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Gora Bazar, Rajbari, Dum Dum",22.6358888,88.4178732,ChIJXc-wzBSe-DkRtnvAgZaxBXE,https://www.google.com/maps/place/?q=place_id:ChIJXc-wzBSe-DkRtnvAgZaxBXE,part_313,2026-09-20 20:17:15
SUDHA HALL,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 96745 17000,https://www.sudhahall.com/,4.4,1702.0,"3A, Anil Maitra Rd, near Southpoint School & Ballygunge Women I T I College, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5245984,88.367755,ChIJd5eSM9F2AjoRvgcxJrVhk8I,https://www.google.com/maps/place/?q=place_id:ChIJd5eSM9F2AjoRvgcxJrVhk8I,part_313,2026-09-20 20:17:16
Grand Moli Banquets,Banquet Hall,Banquet hall,Banquet hall,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98310 72615,N/A,4.5,151.0,"Austin Tower, 2nd Floor Major Arterial Road, Now, Biswa Bangla Sarani, AA II, Newtown, Kolkata, West Bengal 700161","AA II, Action Area IID, Newtown",22.6208754,88.4616827,ChIJ_9DnE_Wf-DkRL2L8y-5gwUs,https://www.google.com/maps/place/?q=place_id:ChIJ_9DnE_Wf-DkRL2L8y-5gwUs,part_313,2026-09-20 20:17:16
ARYAN PALACE,Banquet Hall,Banquet hall,Banquet hall,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99036 77545,http://www.aryanpalace.in/,4.7,128.0,"6A, behind Mukundapur bhavan, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.4897134,88.4064956,ChIJrxoTgGdxAjoRk4QYqombKAY,https://www.google.com/maps/place/?q=place_id:ChIJrxoTgGdxAjoRk4QYqombKAY,part_313,2026-09-20 20:17:16
Kanha Banquet & Lawn,Banquet Hall,Banquet hall,Banquet hall,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98300 88472,https://kanhabanquet.in/,4.7,1032.0,"Synthesis Business Park, Plot No CBD/1, 9th Floor, Wing A, New Town, beside Mothers Wax Museum, Action Area I, Newtown, Ghuni, West Bengal 700156","Action Area I, Newtown",22.599985099999998,88.4723629,ChIJzzhzM7N1AjoRZD_O7mN05yE,https://www.google.com/maps/place/?q=place_id:ChIJzzhzM7N1AjoRZD_O7mN05yE,part_313,2026-09-20 20:17:16
SK Garden,Banquet Hall,Banquet hall,"Banquet hall, Resort hotel, Swimming pool, Wedding venue",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70444 70120,http://www.skgarden.in/,4.5,563.0,"Thakupukur Nimtala More, Kalagachia Main Rd, Joka, Kolkata, West Bengal 700063","Bardhanpalli, Joka",22.4536558,88.2869333,ChIJLyJD1PN7AjoRS6JxsrpvBP0,https://www.google.com/maps/place/?q=place_id:ChIJLyJD1PN7AjoRS6JxsrpvBP0,part_313,2026-09-20 20:17:16
AJ's Banquet(Wedding Banquet/Guest house),Banquet Hall,Banquet hall,Banquet hall,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 83368 88444,https://www.ajsbanquet.com/,4.5,291.0,"G, Centre Mall, 263, Rabindra Sarani, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.585344,88.3579,ChIJPeBb0kp3AjoRPVHkq-fwDSo,https://www.google.com/maps/place/?q=place_id:ChIJPeBb0kp3AjoRPVHkq-fwDSo,part_313,2026-09-20 20:17:16
Shere Punjab Kolaghat (Park Circus),Banquet Hall,Banquet hall,Banquet hall,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82760 10311,N/A,4.4,1451.0,"27/1A, Rameshwar Shaw Rd, near Ladies Park, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5480643,88.37116689999999,ChIJDwBxvOV2AjoRRoYYmoYBk_U,https://www.google.com/maps/place/?q=place_id:ChIJDwBxvOV2AjoRRoYYmoYBk_U,part_313,2026-09-20 20:17:16
