business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M R ELECTRICAL AND SOUND,Electrician,Electronics repair shop,Electronics repair shop,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 86172 67751,N/A,5.0,,"706, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5081971,88.35786329999999,ChIJZ73yIh1xAjoRN_Ccm-oGpEA,https://www.google.com/maps/place/?q=place_id:ChIJZ73yIh1xAjoRN_Ccm-oGpEA,part_313,2026-09-20 20:28:09
Tapan Electric,Electrician,Electrician,Electrician,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98360 70612,N/A,,,"530a, J.P. Park, Jodhpur Park, Kolkata, West Bengal 700068","J.P. Park, Jodhpur Park",22.5073293,88.3635599,ChIJW71PLShxAjoRsazV_Z6jncc,https://www.google.com/maps/place/?q=place_id:ChIJW71PLShxAjoRsazV_Z6jncc,part_313,2026-09-20 20:28:09
CAPE Electric Private Limited,Electrician,Corporate office,Corporate office,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,https://www.capeelectric.in/,5.0,,"51/17, Prince Golam Mohammad Shah Rd, near Lords More, South City Complex, Jadavpur, Kolkata, West Bengal 700095","South City Complex, Jadavpur",22.501182099999998,88.3578508,ChIJl9GGTwBxAjoR0s--M2uVqPA,https://www.google.com/maps/place/?q=place_id:ChIJl9GGTwBxAjoR0s--M2uVqPA,part_313,2026-09-20 20:28:09
Sanjib electrician,Electrician,Electrical installation service,Electrical installation service,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98307 15370,https://g.page/sanjib-electrician?ad,5.0,,"126A, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5051261,88.3546369,ChIJF4ffJdBxAjoRHB3aXrRzTsU,https://www.google.com/maps/place/?q=place_id:ChIJF4ffJdBxAjoRHB3aXrRzTsU,part_313,2026-09-20 20:28:09
Ankita Electric,Electrician,Electrician,Electrician,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 90885 61590,N/A,,,"Kol 29, 162, 50-1, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5069774,88.35736299999999,ChIJ4UBp19BwAjoRy7LNXKirHBw,https://www.google.com/maps/place/?q=place_id:ChIJ4UBp19BwAjoRy7LNXKirHBw,part_313,2026-09-20 20:28:09
M/S.Sanjit Electric,Electrician,Electrician,Electrician,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98315 80449,N/A,,,"Shop No 19, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.505423399999998,88.3568652,ChIJFTF_vtBwAjoRRZuGON1Y7No,https://www.google.com/maps/place/?q=place_id:ChIJFTF_vtBwAjoRRZuGON1Y7No,part_313,2026-09-20 20:28:09
Jhuma Electric,Electrician,Electrician,Electrician,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 90072 80867,N/A,,,"23, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.504664299999998,88.3591774,ChIJwWBSZ9dwAjoRNuSvCjghUMQ,https://www.google.com/maps/place/?q=place_id:ChIJwWBSZ9dwAjoRNuSvCjghUMQ,part_313,2026-09-20 20:28:09
BAPPA ELECTRIC,Electrician,Electrician,Electrician,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 90620 70109,N/A,,,"5/23, P.G, M. SHAH ROAD, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Madar Tala Colony, Tollygunge",22.5005614,88.3571901,ChIJofGAW05xAjoRl0N1M3WjFyk,https://www.google.com/maps/place/?q=place_id:ChIJofGAW05xAjoRl0N1M3WjFyk,part_313,2026-09-20 20:28:09
Maa Manasha Electric,Electrician,Electrician,Electrician,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98313 33393,N/A,,,"Shop No 8, Bidhan Nagar, Madar Tala Colony, Tollygunge, Kolkata, West Bengal 700095","Bidhan Nagar, Madar Tala Colony, Tollygunge",22.5005414,88.35694579999999,ChIJxyaNxdtwAjoRoJ-jcpBVVLU,https://www.google.com/maps/place/?q=place_id:ChIJxyaNxdtwAjoRoJ-jcpBVVLU,part_313,2026-09-20 20:28:10
Majumders,Electrician,Electrician,Electrician,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 97489 78167,N/A,,,"Shop No 26, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5046745,88.3598726,ChIJe_-DfNdwAjoRTroOicUORmk,https://www.google.com/maps/place/?q=place_id:ChIJe_-DfNdwAjoRTroOicUORmk,part_313,2026-09-20 20:28:10
