business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramkrishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98305 23038,N/A,4.0,,"1, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.660414199999998,88.4375925,ChIJcQRMZv-e-DkRl7ZHlMkuTco,https://www.google.com/maps/place/?q=place_id:ChIJcQRMZv-e-DkRl7ZHlMkuTco,part_313,2026-09-20 20:32:28
Bhorer Alo Mistanna Bhandar (Sweet Shop),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90075 03397,N/A,4.1,,"192, National Highway, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.659224599999998,88.4413385,ChIJP7nOvKqf-DkRvwCAz_ebfVs,https://www.google.com/maps/place/?q=place_id:ChIJP7nOvKqf-DkRvwCAz_ebfVs,part_313,2026-09-20 20:32:28
New Lokenath Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 92399 10343,N/A,4.9,,"31, Near 6 No Rail Gate, North Dumdum, West Bengal 700158","Bisharpara, Birati",22.672892599999997,88.43244279999999,ChIJOX0TO-We-DkRdMq9b1eMlN4,https://www.google.com/maps/place/?q=place_id:ChIJOX0TO-We-DkRdMq9b1eMlN4,part_313,2026-09-20 20:32:28
SREE KRISHNA SWEETS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 97489 65297,N/A,4.6,,"Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.673904099999998,88.4452666,ChIJX7Rn8eGe-DkRBK_ZDbyTYro,https://www.google.com/maps/place/?q=place_id:ChIJX7Rn8eGe-DkRBK_ZDbyTYro,part_313,2026-09-20 20:32:28
Baisakhi,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,3.9,,"Shop No. 51, Gopal Jiew Bazar, 28, Madhusudan Banerjee Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6635088,88.42493379999999,ChIJPT6jMPSe-DkRfqYAf9klzs4,https://www.google.com/maps/place/?q=place_id:ChIJPT6jMPSe-DkRfqYAf9klzs4,part_313,2026-09-20 20:32:28
Mangalmayee sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91233 88282,N/A,3.9,,"m.a, 1, Muzaffar Ahmed Sarani, bankra, Birati, Kolkata, West Bengal 700051","bankra, Birati",22.668275599999998,88.4445708,ChIJn6JMmwOf-DkR2LASVJjoe8E,https://www.google.com/maps/place/?q=place_id:ChIJn6JMmwOf-DkR2LASVJjoe8E,part_313,2026-09-20 20:32:28
Ananda Misthi Mukh,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98309 54184,N/A,4.4,,"293, Madhusudan Banerjee Rd, Birati Station, Shibachal, Birati, North Dumdum, West Bengal 700051","Birati Station, Shibachal, Birati",22.663522399999998,88.4264931,ChIJW2juj_ae-DkR6EsNe0JSYPQ,https://www.google.com/maps/place/?q=place_id:ChIJW2juj_ae-DkR6EsNe0JSYPQ,part_313,2026-09-20 20:32:28
Manoranjan's Lokenath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98363 30780,N/A,3.7,,"119, Chandpur Pally, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Chandpur Pally, Khalisha Kota, Birati",22.6580133,88.42803839999999,ChIJUcQf9Fie-DkR17LBsCrsf9g,https://www.google.com/maps/place/?q=place_id:ChIJUcQf9Fie-DkR17LBsCrsf9g,part_313,2026-09-20 20:32:28
Sweet N' sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.5,,"80/9, Bisharpara Sta Rd, Bisharpara, Birati, North Dumdum, West Bengal 700158","Bisharpara, Birati",22.677617599999998,88.43518209999999,ChIJB3Bm1Nqf-DkRJtaE5GgI1sc,https://www.google.com/maps/place/?q=place_id:ChIJB3Bm1Nqf-DkRJtaE5GgI1sc,part_313,2026-09-20 20:32:28
Alapan sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99036 22948,N/A,4.1,,"Udita Apartment, 82, Sarat Bose Ln, beside Sarat Park, Sarat colony, Dum Dum, North Dumdum, West Bengal 700081","Sarat colony, Dum Dum",22.6563837,88.43937679999999,ChIJrdkSegCf-DkR-gM0s-eZS3c,https://www.google.com/maps/place/?q=place_id:ChIJrdkSegCf-DkR-gM0s-eZS3c,part_313,2026-09-20 20:32:28
Adi Kalataru Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98746 57581,N/A,5.0,,"MB Rd, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6637207,88.4264817,ChIJ1TRuxMOf-DkRk98c0uyeuas,https://www.google.com/maps/place/?q=place_id:ChIJ1TRuxMOf-DkRk98c0uyeuas,part_313,2026-09-20 20:32:28
Mouchak,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,3.8,,"Vivekananda More, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6630577,88.4298355,ChIJWyFTVgCf-DkRrgFb7hrmJAI,https://www.google.com/maps/place/?q=place_id:ChIJWyFTVgCf-DkRrgFb7hrmJAI,part_313,2026-09-20 20:32:28
Radhamadhav Mistanna Pratisthan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94328 63469,N/A,4.3,,"Bonik More, 61, MB Rd, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.662995499999997,88.4297168,ChIJw9pBd_ee-DkRN6Xhj_AY74w,https://www.google.com/maps/place/?q=place_id:ChIJw9pBd_ee-DkRN6Xhj_AY74w,part_313,2026-09-20 20:32:28
Ghosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,4.7,,"MCGH+4HX, 2nd Ln, Sahapara, Birati, North Dumdum, West Bengal 700158","Sahapara, Birati",22.675352399999998,88.4289843,ChIJ4wYjNZqf-DkRt1-yFgZdIZw,https://www.google.com/maps/place/?q=place_id:ChIJ4wYjNZqf-DkRt1-yFgZdIZw,part_313,2026-09-20 20:32:28
Sarkar Sweets Nimta,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 74396 58695,N/A,5.0,,"Nodirkul ner, Nimta High School, Post, Rabindra Nagar, Alipore, Nimta, kolkata, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6629036,88.4054946,ChIJSWMtl96f-DkRaPbjLtLrgbE,https://www.google.com/maps/place/?q=place_id:ChIJSWMtl96f-DkRaPbjLtLrgbE,part_313,2026-09-20 20:32:28
Samrat Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,,"229, Vivekananda Rd, Matkol Naskar Para, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Matkol Naskar Para, Bediapara, North Dumdum",22.648742199999997,88.4016079,ChIJ90HkNACf-DkRiIAbuPXAzAw,https://www.google.com/maps/place/?q=place_id:ChIJ90HkNACf-DkRiIAbuPXAzAw,part_313,2026-09-20 20:32:28
Ruchitha Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98301 92240,N/A,4.0,,"Durganagar Station Rd, Madhya Durga Nagar, Durganagar, North Dumdum, West Bengal 700065","Madhya Durga Nagar, Durganagar, North Dumdum",22.6527438,88.41904339999999,ChIJldp7I2ee-DkRom-stw5aUGo,https://www.google.com/maps/place/?q=place_id:ChIJldp7I2ee-DkRom-stw5aUGo,part_313,2026-09-20 20:32:28
Gangotri's Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Snack bar",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98301 83560,N/A,3.9,160.0,"21/1, Dobson Rd, Opp. AC Market, Babudanga, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Gulmohar Railway Quarters, Mali Panchghara",22.591372,88.3413028,ChIJM0OKTup3AjoRj_Ltpinfvfo,https://www.google.com/maps/place/?q=place_id:ChIJM0OKTup3AjoRj_Ltpinfvfo,part_313,2026-09-20 20:32:29
Vellanki Foods (Madhapur),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91212 22307,https://vellankifoods.com/pages/conatct-us,4.3,5086.0,"Vellanki Foods, location_onNear Vellanki Foods, Guttala_Begumpet, Sri Rama Colony, Jubilee Hills, Sri Rama Colony, Guttala_Begumpet, Madhapur, Hyderabad, Telangana 500033","Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Madhapur",17.440181799999998,78.3976385,ChIJkU-QnESRyzsROYn6ZAQyfJA,https://www.google.com/maps/place/?q=place_id:ChIJkU-QnESRyzsROYn6ZAQyfJA,part_313,2026-09-20 20:32:29
BHIKHARAM CHANDMAL PVT. LTD.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98310 79907,https://bhikharam.in/,4.2,399.0,"49, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5911175,88.3409934,ChIJzVhZK493AjoRxHVx0R_K-Ac,https://www.google.com/maps/place/?q=place_id:ChIJzVhZK493AjoRxHVx0R_K-Ac,part_313,2026-09-20 20:32:29
Bakhshi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99034 25104,N/A,4.1,1484.0,"Bankra Dotalla, Dotala, Howrah, West Bengal 711403",Bankra,22.6076887,88.2834968,ChIJjVur9YB4AjoR_cI35wefl3A,https://www.google.com/maps/place/?q=place_id:ChIJjVur9YB4AjoR_cI35wefl3A,part_313,2026-09-20 20:32:29
Batai Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 33 2688 0708,N/A,4.3,1254.0,"470, Sarat Chatterjee Rd, Bataitala, Kazipada, Shalimar, Howrah, West Bengal 711103","Bataitala, Kazipada, Shalimar",22.5620413,88.31427959999999,ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,https://www.google.com/maps/place/?q=place_id:ChIJn1oqoNJ5AjoRTnDIWbMfFJ8,part_313,2026-09-20 20:32:29
Mullick Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98366 59990,N/A,3.9,89.0,"30/5, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.587837999999998,88.3197739,ChIJB4iWWx94AjoRYFzXHvTCGIE,https://www.google.com/maps/place/?q=place_id:ChIJB4iWWx94AjoRYFzXHvTCGIE,part_313,2026-09-20 20:32:29
Bahadura Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94251 16800,N/A,4.5,1979.0,"Lohiya Bazaar Road Near, Bajaj Oli, Naya Bazaar, Gwalior, Madhya Pradesh 474001","Bajaj Oli, Naya Bazaar, Lashkar",26.194449499999997,78.1556174,ChIJEyTku8zFdjkRN6fghkMbkKs,https://www.google.com/maps/place/?q=place_id:ChIJEyTku8zFdjkRN6fghkMbkKs,part_313,2026-09-20 20:32:29
