business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Physiotherapy home service near me - sumon maity D.P.T (R.K.I) || post - surgery || Rehabilitation || Balance exercise,Therapy Center,Physiotherapist,"Physiotherapist, Rehabilitation center",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 74392 66629,N/A,4.7,15.0,"89aswininagar, Minapara Rd, Kolkata, West Bengal 700040","Aswini Nagar, Regent Park",22.4864559,88.3562115,ChIJEyzAvlp7AjoRSqV6RY_CxkA,https://www.google.com/maps/place/?q=place_id:ChIJEyzAvlp7AjoRSqV6RY_CxkA,part_313,2026-09-20 20:24:26
Physiotherapist,Therapy Center,Physiotherapy Center,Physiotherapy Center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,,,"Kshetra Mohan Naskar Rd, Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.4843337,88.3481556,ChIJ_-4wwy9xAjoRUNFTQ9yOTlI,https://www.google.com/maps/place/?q=place_id:ChIJ_-4wwy9xAjoRUNFTQ9yOTlI,part_313,2026-09-20 20:24:26
S.A.I Physiotherapy Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,10.0,"Graham's Land, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Graham's Land, Jubeeli Park, Tollygunge",22.4917916,88.3475701,ChIJ0QrwAgRxAjoRpkOQtZCdNCw,https://www.google.com/maps/place/?q=place_id:ChIJ0QrwAgRxAjoRpkOQtZCdNCw,part_313,2026-09-20 20:24:26
Chhanda speech hearing and rehabilitation unit,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 87774 74557,N/A,5.0,28.0,"3/27 আজাদগড় রোড গল্ফ গার্ডেন্স, 3/27, Azadgarh Rd, Golf Gardens, Regent Park, Kolkata, West Bengal 700040","Golf Gardens, Regent Park",22.485536399999997,88.35313459999999,ChIJgapdWO9wAjoRfga40qzXEt0,https://www.google.com/maps/place/?q=place_id:ChIJgapdWO9wAjoRfga40qzXEt0,part_313,2026-09-20 20:24:26
Pathik sevalaya,Therapy Center,Physiotherapy Center,Physiotherapy Center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,,,"46, Manik Bandyopadhyay Sarani Rd, beside Dasani 1 studio, Moor Avenue, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Moor Avenue, Ashok Nagar, Tollygunge",22.482174,88.35113439999999,ChIJBevCegBxAjoRchHkeftRkX0,https://www.google.com/maps/place/?q=place_id:ChIJBevCegBxAjoRchHkeftRkX0,part_313,2026-09-20 20:24:26
Physiotherapy shock wave therapy,Therapy Center,Pain management physician,Pain management physician,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 96749 87542,N/A,,,"32/45, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.481534,88.346622,ChIJhWA7TSFxAjoRz0O2IPHb7sk,https://www.google.com/maps/place/?q=place_id:ChIJhWA7TSFxAjoRz0O2IPHb7sk,part_313,2026-09-20 20:24:26
Zahir Abbas- Occupational Therapy,Therapy Center,Gym,Gym,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.9,23.0,"P/22, Banerjee Para Rd, Kudghat, Colony No.1, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, Colony No.1, Paschim Putiary",22.4822472,88.3439331,ChIJNfylJK1xAjoRT7Xa5MqSnuo,https://www.google.com/maps/place/?q=place_id:ChIJNfylJK1xAjoRT7Xa5MqSnuo,part_313,2026-09-20 20:24:26
The Bodhi Centre -Best Psychologist Kolkata- Dr. Hansa Kinkini Dev Roy,Therapy Center,Mental health service,Mental health service,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 94774 22900,N/A,4.8,70.0,"193, Netaji Subhas Chandra Bose Rd, Regent Grove, Bansdroni, Kolkata, West Bengal 700040","Regent Grove, Bansdroni",22.4775864,88.35646179999999,ChIJs7A7QvxxAjoRkvwdRVOt6bE,https://www.google.com/maps/place/?q=place_id:ChIJs7A7QvxxAjoRkvwdRVOt6bE,part_313,2026-09-20 20:24:27
Shivay physiotherapy,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Ambulance service, Hospital equipment and supplies, Nursing agency, Oxygen equipment supplier, Personal trainer",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 91638 10853,N/A,5.0,66.0,"64/1, panchanan talla road, near bhuter bari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700093","Haridevpur, Paschim Putiary",22.481412499999998,88.3396762,ChIJAR2ejbdxAjoRlI677nwxevc,https://www.google.com/maps/place/?q=place_id:ChIJAR2ejbdxAjoRlI677nwxevc,part_313,2026-09-20 20:24:27
Amit DAS- Best physiotherapist in kolkata,Therapy Center,Physiotherapist,Physiotherapist,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 81004 40581,N/A,4.9,36.0,"2/30, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.487608899999998,88.356167,ChIJ95dAsr2Yo2oRUrbksH2CqbE,https://www.google.com/maps/place/?q=place_id:ChIJ95dAsr2Yo2oRUrbksH2CqbE,part_313,2026-09-20 20:24:28
