business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARS Technology,Businesses,Computer support and services,Computer support and services,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 82308 46727,https://arstechnology.in/,5.0,,"Dakshindari Rd, Patipukur, Kolkata, South Dumdum, West Bengal 700048",Patipukur,22.6008539,88.4011934,ChIJHcH--NV3AjoRe_bCQ5FjOx0,https://www.google.com/maps/place/?q=place_id:ChIJHcH--NV3AjoRe_bCQ5FjOx0,part_313,2026-09-20 20:30:57
INFINITY TRADE AND SERVICES,Businesses,E - Commerce Agency,E - Commerce Agency,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 81005 52955,N/A,4.0,,"GROUND FLOOR, Panchalika Apartment, 371, Dakshindari Rd, Lahabagan, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Lahabagan, Sreebhumi, Lake Town",22.6005435,88.400672,ChIJ8QLE6kN3AjoRs9D2PAPUF3E,https://www.google.com/maps/place/?q=place_id:ChIJ8QLE6kN3AjoRs9D2PAPUF3E,part_313,2026-09-20 20:30:57
Rank Higher GMB,Businesses,Consultant,"Consultant, Advertising agency, Branding agency, Business development service, Internet marketing service, Marketing consultant",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 90734 63788,http://www.rankhighergmb.great-site.net/,5.0,,"81/2, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.599751299999998,88.4034195,ChIJiTYZtuR1AjoRlZDAGMd2sPM,https://www.google.com/maps/place/?q=place_id:ChIJiTYZtuR1AjoRlZDAGMd2sPM,part_313,2026-09-20 20:30:57
GodxDigital,Businesses,Internet marketing service,"Internet marketing service, Branding agency, Design agency, Graphic designer, Marketing agency, Marketing consultant, Website designer",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 81004 74506,http://www.godxdigital.in/,5.0,,"140, Dakshindari Rd, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5989725,88.3996325,ChIJBU8XRsh3AjoRe7mm_idy81g,https://www.google.com/maps/place/?q=place_id:ChIJBU8XRsh3AjoRe7mm_idy81g,part_313,2026-09-20 20:30:57
Sai Samarth Packaging,Businesses,Packaging company,Packaging company,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 93390 39662,N/A,,,"Sadhana Aushadhalay, near sadhana postoffice, Patipukur, Kolkata, South Dumdum, West Bengal 700048",Patipukur,22.601511199999997,88.4003915,ChIJSQarq6x3AjoRwLam_tdT9Fc,https://www.google.com/maps/place/?q=place_id:ChIJSQarq6x3AjoRwLam_tdT9Fc,part_313,2026-09-20 20:30:57
N.G. Production,Businesses,Television Channel,Television Channel,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 89950 38695,N/A,4.5,,"Brijdham Apartment, Ground Floor, 255 - Cannel street, Shreebhumi, VIP Road – 1/3 & 1/4, South Dumdum, West Bengal 700048",Patipukur,22.601511199999997,88.40039159999999,ChIJVVVVlQd2AjoRie8sUFtCp1Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQd2AjoRie8sUFtCp1Q,part_313,2026-09-20 20:30:57
Adyaah Innovation Pvt Ltd,Businesses,Home automation company,"Home automation company, Automation company",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 96749 21429,https://adyaah.com/,4.9,,"1st Floor, Tirupati Apartment, 133, Dakshindari Rd, opposite HDFC Bank, Sreebhumi, Branch, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Branch",22.601190799999998,88.40198149999999,ChIJ5ypGajp1AjoRufPSDOSm6Pk,https://www.google.com/maps/place/?q=place_id:ChIJ5ypGajp1AjoRufPSDOSm6Pk,part_313,2026-09-20 20:30:57
Royal Orchid Building,Businesses,Apartment complex,Apartment complex,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,4.6,,"183, SK Deb Rd, Lake Town, South Dumdum, West Bengal 700048",Lake Town,22.6025459,88.4004333,ChIJqYIIogd2AjoRUXieRzjoCqA,https://www.google.com/maps/place/?q=place_id:ChIJqYIIogd2AjoRUXieRzjoCqA,part_313,2026-09-20 20:30:57
Adora Groups,Businesses,Marketing agency,Marketing agency,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,https://adoraofficial.in/,,,"133, SK Deb Rd, Laketown, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Laketown, Lake Town",22.6031409,88.4011495,ChIJYyJobD6VnCYRdtTzqSQc6mQ,https://www.google.com/maps/place/?q=place_id:ChIJYyJobD6VnCYRdtTzqSQc6mQ,part_313,2026-09-20 20:30:57
Ak72 Services,Businesses,Apartment building,Apartment building,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,5.0,,"147b, Dakshindari Rd, Lahabagan, Sreebhumi, Lake Town, Lahabagan, South Dumdum, West Bengal 700048","Lahabagan, Sreebhumi, Lake Town",22.6004662,88.39993059999999,ChIJeRKjNQB3AjoRJxoC_1h7H6s,https://www.google.com/maps/place/?q=place_id:ChIJeRKjNQB3AjoRJxoC_1h7H6s,part_313,2026-09-20 20:30:57
MB furniture and interiors,Businesses,Furniture maker,Furniture maker,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 86976 14425,https://mbfurniture.store/,5.0,,"183, SK Deb Rd, Patipukur, Kolkata, South Dumdum, West Bengal 700048",Patipukur,22.6025459,88.4004333,ChIJ__9ivgd2AjoRyCfiuOaZWZ4,https://www.google.com/maps/place/?q=place_id:ChIJ__9ivgd2AjoRyCfiuOaZWZ4,part_313,2026-09-20 20:30:57
Vinayak Vista,Businesses,Housing complex,Housing complex,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 90070 06000,https://vinayakgroup.org/project-details/vinayak-vista/,4.1,,"4, Amalangshu Sen Rd, Lake Town, South Dumdum, West Bengal 700048",Lake Town,22.6029013,88.39801349999999,ChIJhXOEYQZ2AjoRP5ekXi6y2To,https://www.google.com/maps/place/?q=place_id:ChIJhXOEYQZ2AjoRP5ekXi6y2To,part_313,2026-09-20 20:30:57
NAOMI technologies,Businesses,Software company,"Software company, Software Training Institute",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98312 98724,https://naomitech.com/,5.0,,"P-912, P-203, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Lake Town",22.6040688,88.4024946,ChIJj71Srf51AjoR3ySeUjcUuHI,https://www.google.com/maps/place/?q=place_id:ChIJj71Srf51AjoR3ySeUjcUuHI,part_313,2026-09-20 20:30:57
Uniserve BSC Pvt. Ltd.,Businesses,Business development service,"Business development service, BPO Company, Business management consultant, Computer support and services",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 81000 22277,https://www.uniservebsc.com/,4.5,6.0,"3rd Floor, Ganga Tower, 86, Golaghata Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.5945592,88.39686739999999,ChIJ12P-NPF1AjoRaaXtHGCmAT4,https://www.google.com/maps/place/?q=place_id:ChIJ12P-NPF1AjoRaaXtHGCmAT4,part_313,2026-09-20 20:30:58
