business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shamim store,Provision Store,General store,General store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Z-3/37, Badartala, Kolkata, West Bengal 700044",Badartala,22.5521858,88.26300979999999,ChIJB4olWQB5AjoRs8BB8yh8Ktk,https://www.google.com/maps/place/?q=place_id:ChIJB4olWQB5AjoRs8BB8yh8Ktk,part_313,2026-09-20 20:27:06
Shahbaz Store,Provision Store,General store,General store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 82749 07741,N/A,5.0,,"Z-5/195, near Madina Masjid, Rajabgan Basti, Badartala, Maheshtala, Kolkata, West Bengal 700044","Rajabgan Basti, Badartala",22.548814099999998,88.2518032,ChIJHStGC415AjoR89NfxxfChjM,https://www.google.com/maps/place/?q=place_id:ChIJHStGC415AjoR89NfxxfChjM,part_313,2026-09-20 20:27:06
RUMA STORE,Provision Store,General store,General store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 99034 44108,N/A,5.0,,"Jelia Para, Jelia Para Rd, Ayub Nagar Basti, Badartala, Kolkata, West Bengal 700044","Ayub Nagar Basti, Badartala",22.5537364,88.25297359999999,ChIJvXfu3ut5AjoR_u-LUvH2-6I,https://www.google.com/maps/place/?q=place_id:ChIJvXfu3ut5AjoR_u-LUvH2-6I,part_313,2026-09-20 20:27:06
Monty general store.(BUBAI DA).,Provision Store,General store,General store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"Royal club, X-52/1, Khaldhari Rd, Khaldhari, Kanchantala, Kolkata, West Bengal 700018","Khaldhari, Kanchantala",22.5430545,88.2532489,ChIJ-_P5OwB5AjoRGdqmBj1SQvI,https://www.google.com/maps/place/?q=place_id:ChIJ-_P5OwB5AjoRGdqmBj1SQvI,part_313,2026-09-20 20:27:06
SULTAN STORES,Provision Store,General store,General store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 80173 76603,N/A,5.0,,"By Lane, near Dinabandhu School, Khaldhari, Kanchantala, Maheshtala, West Bengal 700044","Khaldhari, Kanchantala",22.543072799999997,88.2542397,ChIJq0KVN3Z5AjoR6_mEaQaDDNc,https://www.google.com/maps/place/?q=place_id:ChIJq0KVN3Z5AjoR6_mEaQaDDNc,part_313,2026-09-20 20:27:06
SUBODH STORE,Provision Store,General store,General store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"10, Khaldari Road, near Shiv Mandir, Metiabruz, Maheshtala, Kolkata, West Bengal 700044",Metiabruz,22.5437375,88.2562748,ChIJGUt5N-B5AjoRWrjSmboaqys,https://www.google.com/maps/place/?q=place_id:ChIJGUt5N-B5AjoRWrjSmboaqys,part_313,2026-09-20 20:27:06
Raja Store,Provision Store,General store,General store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 84209 48967,N/A,5.0,,"Y, Baltala, 2/44/3, Kanthal Bariya Rd, near Beltala Masjid, Maheshtala, West Bengal 700044",Badartala,22.5525223,88.2616887,ChIJiUx6T9R5AjoRfnFWo_FP7q8,https://www.google.com/maps/place/?q=place_id:ChIJiUx6T9R5AjoRfnFWo_FP7q8,part_313,2026-09-20 20:27:06
Sania Stores,Provision Store,General store,General store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,,"Sonu Hotel, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5492886,88.2522323,ChIJnTsGICp5AjoRJdX-jT0E38k,https://www.google.com/maps/place/?q=place_id:ChIJnTsGICp5AjoRJdX-jT0E38k,part_313,2026-09-20 20:27:06
Shaw Variety,Provision Store,Grocery store,"Grocery store, General store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 89105 87554,N/A,4.8,5.0,"Teghariya, PO, Tegharia Rd, Jugberia, Kolkata, West Bengal 700110","Navapalli, Jugberia",22.6917844,88.4176662,ChIJRfcua2af-DkRAv50dPRaGtE,https://www.google.com/maps/place/?q=place_id:ChIJRfcua2af-DkRAv50dPRaGtE,part_313,2026-09-20 20:27:06
Nangi Super Market,Provision Store,Supermarket,Supermarket,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.5,175.0,"F6XG+623, Nangi, Budge Budge, Maheshtala, West Bengal 700140","Nangi, Budge Budge",22.498021599999998,88.22505,ChIJqd0RxD18AjoRBzIPcVoM3Tg,https://www.google.com/maps/place/?q=place_id:ChIJqd0RxD18AjoRBzIPcVoM3Tg,part_313,2026-09-20 20:27:06
