business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Plumber G,Plumber,Plumber,Plumber,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 90827 56718,https://plumber-g.com/,4.9,,"Bldg. N85, Roy Purba Para, Metho Para Road, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.617671299999998,88.44723719999999,ChIJe7iNZ-t3AjoR9VqgznVsgV0,https://www.google.com/maps/place/?q=place_id:ChIJe7iNZ-t3AjoR9VqgznVsgV0,part_313,2026-09-20 20:33:30
Jai Jagannath Plumbing Solutions,Plumber,Plumber,Plumber,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,,"Swami Vivekananda Rd, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.618418899999998,88.44617919999999,ChIJYZXTtEmf-DkRBn8mcspZyTw,https://www.google.com/maps/place/?q=place_id:ChIJYZXTtEmf-DkRBn8mcspZyTw,part_313,2026-09-20 20:33:30
Rajib plumbing services,Plumber,Plumber,Plumber,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",N/A,N/A,5.0,,"JC7M+9GP, Jyangra Bottala, New town, Baguiati, Kolkata, West Bengal 700059","Jyangra Bottala, New town, Baguiati",22.613471999999998,88.43384019999999,ChIJCQsYP0Wf-DkRUlykVYMiSGQ,https://www.google.com/maps/place/?q=place_id:ChIJCQsYP0Wf-DkRUlykVYMiSGQ,part_313,2026-09-20 20:33:30
Ramdev Plumbing Service,Plumber,Plumber,Plumber,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 62910 68665,N/A,4.8,,"methopara bhunar dukan, opposite bhai bhai gareg, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.617626299999998,88.4496525,ChIJtSfK94Wf-DkRo3WifRpNCu8,https://www.google.com/maps/place/?q=place_id:ChIJtSfK94Wf-DkRo3WifRpNCu8,part_313,2026-09-20 20:33:30
Rakesh Plumbing work,Plumber,Plumber,Plumber,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 80178 00833,N/A,4.5,,"Arunachal green complex, Sulanggari, Hatyara, Rajarhat, Kolkata, West Bengal 700157","Sulanggari, Hatyara, Rajarhat",22.6031457,88.4468732,ChIJfVxqYwV1AjoRxTLV3axQFp0,https://www.google.com/maps/place/?q=place_id:ChIJfVxqYwV1AjoRxTLV3axQFp0,part_313,2026-09-20 20:33:30
S.P Plumbing Services,Plumber,Plumber,Plumber,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 84202 64248,N/A,4.2,,"Arjunpur, Kamardanga, Kolkata, West Bengal 700028","Arjunpur, Kamardanga",22.6216814,88.4241954,ChIJc4P_DiOe-DkRlUoRYjpJ9OQ,https://www.google.com/maps/place/?q=place_id:ChIJc4P_DiOe-DkRlUoRYjpJ9OQ,part_313,2026-09-20 20:33:30
MR Plumbing Service,Plumber,Plumber,Plumber,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98369 96069,N/A,4.9,,"Gopalpur I, Kalipark, Salua, Rajarhat, West Bengal 700136","Gopalpur I, Kalipark, Salua, Rajarhat",22.6356654,88.4493411,ChIJ9xT_gCGf-DkR5ypWe2mzKmQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xT_gCGf-DkR5ypWe2mzKmQ,part_313,2026-09-20 20:33:30
Fixit Home Service,Plumber,Plumber,"Plumber, Electrical repair shop, Handyman/Handywoman/Handyperson, Interior designer, Marble contractor, Modular home builder, Painter, Bathroom remodeler, Tile contractor, Water Tank Cleaners",700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 62913 60819,N/A,4.7,,"Pd-98, pashimpara, Arjunpur, Kamardanga, Kolkata, West Bengal 700028","pashimpara, Arjunpur, Kamardanga",22.6233751,88.4232145,ChIJx-Li6Iyf-DkRha4RECXYxgo,https://www.google.com/maps/place/?q=place_id:ChIJx-Li6Iyf-DkRha4RECXYxgo,part_313,2026-09-20 20:33:30
Plumbing solution,Plumber,Pipe supplier,Pipe supplier,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 98754 49073,N/A,5.0,,"ground floor, Loknath Market, 64, jagatpur bazar, Adarshapally, Hatiara, Rajarhat, Kolkata, West Bengal 700159","Adarshapally, Hatiara, Rajarhat",22.603603399999997,88.4369904,ChIJx0reZA51AjoRAyIJHRpkaco,https://www.google.com/maps/place/?q=place_id:ChIJx0reZA51AjoRAyIJHRpkaco,part_313,2026-09-20 20:33:30
RABIN PAUL(PLUMBING SERVICE),Plumber,Plumber,Plumber,700052,West Bengal Circle,Kolkata Region,Kolkata North Division,"Kolkata Airport SO, Kendriya Vihar SO, Kolkata Airport  Po SO",+91 89617 45532,N/A,5.0,,"Gopalpur I, Narayanpur, Newtown, West Bengal 700136","Gopalpur I, Narayanpur, Newtown",22.6417435,88.4580837,ChIJ-UALlvaf-DkR-bWQscGnuwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UALlvaf-DkR-bWQscGnuwQ,part_313,2026-09-20 20:33:30
