business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sova Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,5.0,,"11, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5504081,88.3777175,ChIJD8w5nmR3AjoRdaIy6q_P2Lg,https://www.google.com/maps/place/?q=place_id:ChIJD8w5nmR3AjoRdaIy6q_P2Lg,part_313,2026-09-20 20:28:46
Ghoush Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,5.0,,"7, Abinash Chowdhury Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.5413809,88.3772393,ChIJn6PxP-Z3AjoRoiV9evkpjN0,https://www.google.com/maps/place/?q=place_id:ChIJn6PxP-Z3AjoRoiV9evkpjN0,part_313,2026-09-20 20:28:46
Biswas Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98518 70722,N/A,5.0,,"NA, 12/12B, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.551339799999997,88.3847617,ChIJYytyyMx3AjoRA0whwGviXfQ,https://www.google.com/maps/place/?q=place_id:ChIJYytyyMx3AjoRA0whwGviXfQ,part_313,2026-09-20 20:28:46
A S MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 79805 14194,N/A,4.6,,"217, Tiljala Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.539479,88.3769216,ChIJuRcHFf13AjoRgAJa4uHIav0,https://www.google.com/maps/place/?q=place_id:ChIJuRcHFf13AjoRgAJa4uHIav0,part_313,2026-09-20 20:28:46
Medicine World,Medical Store / Pharmacy,Pharmacy,Pharmacy,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 91630 59722,N/A,3.1,,"21/2, 21/3, Gorachand Rd, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5453349,88.371434,ChIJ89jFHOh2AjoRkg9g5-K_8x4,https://www.google.com/maps/place/?q=place_id:ChIJ89jFHOh2AjoRkg9g5-K_8x4,part_313,2026-09-20 20:28:46
Gulzar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,5.0,,"Tangra, Kolkata, West Bengal 700015",Tangra,22.5593872,88.3839613,ChIJYauWbYt2AjoROtRcwpv-4IY,https://www.google.com/maps/place/?q=place_id:ChIJYauWbYt2AjoROtRcwpv-4IY,part_313,2026-09-20 20:28:46
Sarkar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,5.0,,"44, Debendra Chandra Dey Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.556113099999997,88.3893466,ChIJPyfPDad3AjoRh7Myr0dX_Wc,https://www.google.com/maps/place/?q=place_id:ChIJPyfPDad3AjoRh7Myr0dX_Wc,part_313,2026-09-20 20:28:46
Grand Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 81004 01752,N/A,4.7,,"97/1d, Topsia Rd, Kohinoor Market, Topsia, Kolkata, West Bengal 700039","Kohinoor Market, Topsia",22.5364048,88.38241239999999,ChIJ6xpzY792AjoRd4AkwNUBBx0,https://www.google.com/maps/place/?q=place_id:ChIJ6xpzY792AjoRd4AkwNUBBx0,part_313,2026-09-20 20:28:46
Maa Lakshmi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 82965 59181,N/A,5.0,,"13, Paymental Garden Ln, Tangra, Kolkata, West Bengal 700046",Tangra,22.550356,88.3915547,ChIJlY4icZB2AjoRBW3bDe5g-e4,https://www.google.com/maps/place/?q=place_id:ChIJlY4icZB2AjoRBW3bDe5g-e4,part_313,2026-09-20 20:28:46
M.B Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Drug store",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 89103 00359,N/A,,,"G9RC+2C8, Tiljala Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5400431,88.37106759999999,ChIJ19i-Yd12AjoRFnHT-faSGHE,https://www.google.com/maps/place/?q=place_id:ChIJ19i-Yd12AjoRFnHT-faSGHE,part_313,2026-09-20 20:28:46
