business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"KIDZEE RAJA BAGAAN Pre-School, SOFI KATH GOLA",Play School and Daycare,Preschool,Preschool,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90510 20805,N/A,4.8,,"Y-34/1A, RAJABAGAN, Dr Abdul Khabir Rd, Ward Number 138, Kolkata, West Bengal 700044",Ward Number 138,22.5523271,88.26719849999999,ChIJ5aeT3J95AjoRrHz_7ve0Mxg,https://www.google.com/maps/place/?q=place_id:ChIJ5aeT3J95AjoRrHz_7ve0Mxg,part_313,2026-09-20 20:27:34
KIDZEE AKRA FATAK LITTLE BUDS,Play School and Daycare,Preschool,Preschool,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 33 2491 3870,https://www.kidzee.com/,4.8,,"II, C1/81, Hajeratan Para, Dakshinee Housing Estate Phase -II, Maheshtala, West Bengal 700018","Hajeratan Para, Dakshinee Housing Estate Phase -II",22.5344513,88.25380539999999,ChIJ80Rh50h5AjoRKQ9BQzLEwZs,https://www.google.com/maps/place/?q=place_id:ChIJ80Rh50h5AjoRKQ9BQzLEwZs,part_313,2026-09-20 20:27:34
Little Angels' Nursery & Primary School,Play School and Daycare,Preschool,Preschool,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98308 41625,N/A,4.8,,"Roy Villa, Satyen Bose Rd, Rajgunge, Banipur, Sankrail, Howrah, West Bengal 711304","Rajgunge, Banipur, Sankrail",22.5665043,88.2375264,ChIJk6zfkEx_AjoRXXd7cHpfYsk,https://www.google.com/maps/place/?q=place_id:ChIJk6zfkEx_AjoRXXd7cHpfYsk,part_313,2026-09-20 20:27:34
Bailey's School of Early Learning (Montessori School),Play School and Daycare,Preschool,"Preschool, General education school, Kindergarten School, Montessori preschool, Nursery school, Plant nursery, Playgroup, Preparatory school",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 85849 83212,https://www.facebook.com/Baileys.school,5.0,,"1st floor, Sabitri Apartment, near Narayana Multispeciality Hospital, Chunabhati, Mourigram, Howrah, West Bengal 711109","Chunabhati, Mourigram",22.5674225,88.2700948,ChIJndmn_Zt5AjoRj4hoXaRTQZs,https://www.google.com/maps/place/?q=place_id:ChIJndmn_Zt5AjoRj4hoXaRTQZs,part_313,2026-09-20 20:27:34
KIDZEE NAZIRGUNJ HOWRAH,Play School and Daycare,Preschool,Preschool,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 94530 39580,http://www.kidzee.com/,5.0,,"H74J+RWR, Najirgunj, Satyen Bose Rd, Bakultala, Shalimar, Howrah, West Bengal 711109","Bakultala, Shalimar",22.5571146,88.28226959999999,ChIJ-9gatI15AjoRuEnqpp7L_EA,https://www.google.com/maps/place/?q=place_id:ChIJ-9gatI15AjoRuEnqpp7L_EA,part_313,2026-09-20 20:27:34
Little Heart Play School,Play School and Daycare,CBSE School,"CBSE School, Educational institution, Kindergarten School, Nursery school",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"near Nasim Store, Gulzar bagh, Makalhati Mauza, Kolkata, Maheshtala, West Bengal 700024","Gulzar bagh, Makalhati Mauza",22.538564599999997,88.2737259,ChIJKbbbfYh5AjoR27DjmbNR9Sw,https://www.google.com/maps/place/?q=place_id:ChIJKbbbfYh5AjoR27DjmbNR9Sw,part_313,2026-09-20 20:27:34
Sir Syed Ahmed Shishu Shiksha Kendra,Play School and Daycare,Preschool,Preschool,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,3.0,,"H724+V9Q, Bagdi Para Rd, Ayub Nagar Basti, Metiabruz, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.552225,88.2559806,ChIJD0a6XyV5AjoRf1atpj5srZk,https://www.google.com/maps/place/?q=place_id:ChIJD0a6XyV5AjoRf1atpj5srZk,part_313,2026-09-20 20:27:34
St.Paul's English Medium School,Play School and Daycare,Preschool,Preschool,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62917 95684,N/A,5.0,,"Satyen Bose Road, Bhuiya Para, P.O, Podara, Howrah, West Bengal 711109","P.O, Podara, Mourigram",22.5591065,88.2761151,ChIJJZM_owF5AjoRIKxwqRBau_o,https://www.google.com/maps/place/?q=place_id:ChIJJZM_owF5AjoRIKxwqRBau_o,part_313,2026-09-20 20:27:34
LITTLE STEPS SCHOOL,Play School and Daycare,General education school,General education school,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,https://www.ashokhall.org/little_steps/index.php,,,"S/2/42, Damdama, Metiabruz, Kolkata, West Bengal 700024","Damdama, Metiabruz",22.550376999999997,88.27591699999999,ChIJnW2o-g95AjoRjc9wad3iIW8,https://www.google.com/maps/place/?q=place_id:ChIJnW2o-g95AjoRjc9wad3iIW8,part_313,2026-09-20 20:27:34
Floradel Kids Play House Preschool at Birati | One of the oldest preschool in Birati,Play School and Daycare,Kindergarten School,Kindergarten School,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 86177 97919,N/A,4.9,,"417, Madhusudan Banerjee Rd, beside Parijat, Sukantapally, PUNJABI BAGAN, Birati, North Dumdum, Kolkata, West Bengal 700051","Sukantapally, PUNJABI BAGAN, Birati",22.6625387,88.4203129,ChIJydC2Koue-DkRm4OyjVygD58,https://www.google.com/maps/place/?q=place_id:ChIJydC2Koue-DkRm4OyjVygD58,part_313,2026-09-20 20:27:34
