business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Soumya Kanti Dutta - Best Cardiologist in Kolkata,Doctors,Cardiologist,"Cardiologist, Doctor",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98301 17733,http://www.sparshdiagnostica.com/,4.9,294.0,"Sparsh Diagnostic Centre Sparsh More, Bus Stop, 231/1 NSC Bose Road, Usha Gate, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4731038,88.36325939999999,ChIJ_9JnfMRxAjoRNzqvQyU2m1c,https://www.google.com/maps/place/?q=place_id:ChIJ_9JnfMRxAjoRNzqvQyU2m1c,part_313,2026-09-20 20:29:33
Kumar Surgical and Laparoscopic Clinic,Doctors,Surgical center,Surgical center,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98310 34036,N/A,3.8,161.0,"235/3/1, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.473152,88.3633535,ChIJkaitGAFxAjoRWs9IhN7WlCw,https://www.google.com/maps/place/?q=place_id:ChIJkaitGAFxAjoRWs9IhN7WlCw,part_313,2026-09-20 20:29:33
Dr. Avijit Bakshi- General & Laproscopic Surgeon In Kolkata,Doctors,General practitioner,"General practitioner, Hand surgeon, Infectious disease physician, Medical Center, Proctologist, Surgeon, Surgical center",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,https://dravijitbakshi.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,5.0,"Big Bazar, Iris Multispeciality Hospital, 82/ 1, Raja Subodh Chandra Mallick Rd, near Gangulybagan, Kolkata, West Bengal 700047","Vidyasagar Colony, Ganguly Bagan",22.4792936,88.3737258,ChIJD93TMe9xAjoR8X_jT0xvqvA,https://www.google.com/maps/place/?q=place_id:ChIJD93TMe9xAjoR8X_jT0xvqvA,part_313,2026-09-20 20:29:33
"Dr. Moinak Basu - Internal Medicine | RamKrishna Clinic Rajendra Sova, Kolkata",Doctors,Doctor,"Doctor, Health consultant",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 70701 26110,https://drmoinakbasu.whitecoats.com/,5.0,1.0,"E/-159, Ramgarh, Rajendra Sova, Kolkata, West Bengal 700047","Ramgarh, Rajendra Sova",22.474712099999998,88.37563569999999,ChIJdRkJBQZxAjoRcHoGbldztH0,https://www.google.com/maps/place/?q=place_id:ChIJdRkJBQZxAjoRcHoGbldztH0,part_313,2026-09-20 20:29:33
Dr.Saroj Dhar,Doctors,Doctor,Doctor,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 99035 96321,N/A,,,"23/17, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4768322,88.36916599999999,ChIJu_1UWwRxAjoR1ueoT20OqE4,https://www.google.com/maps/place/?q=place_id:ChIJu_1UWwRxAjoR1ueoT20OqE4,part_313,2026-09-20 20:29:33
Dr R N Das,Doctors,Doctor,Doctor,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 94323 40211,N/A,4.3,9.0,"Millenium Arcade Market Kolkata 700084, A/12, Ganguly Bagan Garia station road, Ramgarh Colony, Vidyasagar Colony, Balia, Kolkata, West Bengal 700047","Ramgarh Colony, Vidyasagar Colony, Balia",22.478651,88.373735,ChIJtxoguw9xAjoRE_kygraAQJU,https://www.google.com/maps/place/?q=place_id:ChIJtxoguw9xAjoRE_kygraAQJU,part_313,2026-09-20 20:29:33
Dr Nirmal Kanti Biswas,Doctors,Doctor,Doctor,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,1.0,"1/221 , Naktala Road, Sahid Nagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.480593499999998,88.3668998,ChIJNxjMTANxAjoRawBOXZoicLo,https://www.google.com/maps/place/?q=place_id:ChIJNxjMTANxAjoRawBOXZoicLo,part_313,2026-09-20 20:29:33
Dr. Tamal P. Barman- Best Cardiologist in Kolkata,Doctors,Doctor,Doctor,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,N/A,5.0,,"Nidan Polyclinic, Athletic club, 1/269, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.472541,88.3665887,ChIJOxijh61xAjoRO4xz42jnK8Y,https://www.google.com/maps/place/?q=place_id:ChIJOxijh61xAjoRO4xz42jnK8Y,part_313,2026-09-20 20:29:34
Nari-O-Mon,Doctors,Doctor,Doctor,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 91239 23030,N/A,5.0,,"1B, 1st Floor, 1/282, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4724905,88.3677672,ChIJV4FVAJZxAjoRdbQbzv_T9rQ,https://www.google.com/maps/place/?q=place_id:ChIJV4FVAJZxAjoRdbQbzv_T9rQ,part_313,2026-09-20 20:29:34
Dr. Ajitesh Ghoshal - Best Doctor in Kolkata,Doctors,Doctor,Doctor,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",N/A,https://www.sparshdiagnostica.com/,3.9,7.0,"231/1, Netaji Subhas Chandra Bose Rd, near Sparsh More Sparsh Diagnostic Centre, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4728264,88.3634897,ChIJ4bBt3FpxAjoRgYI9-t0hZus,https://www.google.com/maps/place/?q=place_id:ChIJ4bBt3FpxAjoRgYI9-t0hZus,part_313,2026-09-20 20:29:34
Ganguli Bagan,Doctors,Doctor,Doctor,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 94330 69354,N/A,5.0,1.0,"F9HF+H72, C/1, Ramgarh Colony, Vidyasagar Colony, Ganguly Bagan, Kolkata, West Bengal 700047","Ramgarh Colony, Vidyasagar Colony, Ganguly Bagan",22.478885899999998,88.3731322,ChIJWfh7kg9xAjoRPIt9LD6_rjw,https://www.google.com/maps/place/?q=place_id:ChIJWfh7kg9xAjoRPIt9LD6_rjw,part_313,2026-09-20 20:29:34
