business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Study Center,Tuition Center,Coaching Center,Coaching Center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 86979 87753,N/A,4.8,,"27 No, Gangapuri Rd, Gangapuri, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, New Tollygunge, Purba Putiary",22.4793699,88.34741559999999,ChIJP7C8_NdxAjoR_W-pSK2o0EQ,https://www.google.com/maps/place/?q=place_id:ChIJP7C8_NdxAjoR_W-pSK2o0EQ,part_313,2026-09-20 20:24:31
NextGen Tutorial,Tuition Center,Private Tutor,Private Tutor,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98302 30056,N/A,5.0,,"53, Moore Avenue, beside TOLLYGUNGE JATIYA SANGHA CLUB, Surya Nagar Colony, Shanti Nagar, Tollygunge, Kolkata, West Bengal 700040","Surya Nagar Colony, Shanti Nagar, Tollygunge",22.4795455,88.35241959999999,ChIJ8RKxA5RxAjoRcKZxbk14Or8,https://www.google.com/maps/place/?q=place_id:ChIJ8RKxA5RxAjoRcKZxbk14Or8,part_313,2026-09-20 20:24:31
IGNITE CLASSES,Tuition Center,Coaching Center,"Coaching Center, Educational institution",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.9,,"81, Mahatma Gandhi Rd, beside SHIVAM RESTAURANT, near HDFC BANK, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4815728,88.33843019999999,ChIJr36huCtxAjoRG7PJgd1S4qU,https://www.google.com/maps/place/?q=place_id:ChIJr36huCtxAjoRG7PJgd1S4qU,part_313,2026-09-20 20:24:31
Kinetics Classes Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, After school program, Education center, Educational institution, Learning center, Tutoring service",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98363 47551,http://thekinetics.in/,4.6,,"1/13, Ranikuthi, Gandhi Colony, Tollygunge, Kolkata, West Bengal 700040","Ranikuthi, Gandhi Colony, Tollygunge",22.4852852,88.3577157,ChIJP7ewb1NxAjoR9XvNsvz-pE4,https://www.google.com/maps/place/?q=place_id:ChIJP7ewb1NxAjoR9XvNsvz-pE4,part_313,2026-09-20 20:24:31
Ivory Minds Institute,Tuition Center,Coaching Center,Coaching Center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,,"138, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.488607599999998,88.3504576,ChIJD1ZhbvlxAjoRs0vwuqhNplI,https://www.google.com/maps/place/?q=place_id:ChIJD1ZhbvlxAjoRs0vwuqhNplI,part_313,2026-09-20 20:24:31
Edeur Home Tutors | Best Teachers Bureau in Kolkata,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Educational consultant, Tutoring service",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98319 90639,https://edeurhometutors.info/,4.7,,"2/48 E, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4889936,88.347166,ChIJT6h_ChRxAjoRIOmxy5pvH-s,https://www.google.com/maps/place/?q=place_id:ChIJT6h_ChRxAjoRIOmxy5pvH-s,part_313,2026-09-20 20:24:32
HINDI TUITION CENTER,Tuition Center,Education center,Education center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 81024 60572,N/A,5.0,1.0,"Md, Sulekha Apartment, Hafiz Md Ishaque Rd, near Sara Lata school, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4835267,88.3336513,ChIJhbMHjrlxAjoRRJ7OijL1Atk,https://www.google.com/maps/place/?q=place_id:ChIJhbMHjrlxAjoRRJ7OijL1Atk,part_313,2026-09-20 20:24:33
Cuemath Offline Tuition Center | Shweta Agarwal,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 82968 88111,https://www.cuemath.com/hybrid-teacher-profile/Shweta-Agarwal-6/?utm_source=google&utm_medium=gbl,4.7,6.0,"Nibarun Appartment, Usha Bridge, Subodh Park, Kolkata, West Bengal 700070","Subodh Garden, Subodh Park, Bansdroni",22.4708914,88.3628329,ChIJlTG9exZxAjoRbMkJij0abMc,https://www.google.com/maps/place/?q=place_id:ChIJlTG9exZxAjoRbMkJij0abMc,part_313,2026-09-20 20:24:33
Kiran coaching centre,Tuition Center,Education center,Education center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 96740 88104,N/A,4.9,29.0,"1st floor, Shankar Bhawan, 3/55, Azadgarh Rd, Regent Place, Tollygunge, Kolkata, West Bengal 700040","Regent Place, Tollygunge",22.4855116,88.35479959999999,ChIJG708APZxAjoRaLbW_HcHVlQ,https://www.google.com/maps/place/?q=place_id:ChIJG708APZxAjoRaLbW_HcHVlQ,part_313,2026-09-20 20:24:33
Blossom tuition classes,Tuition Center,Coaching Center,Coaching Center,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90076 50055,N/A,5.0,16.0,"165A, Jadu Nath Ukil Rd, Kudghat, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, Paschim Putiary",22.4793421,88.3433192,ChIJwYp6p4txAjoReR814dzzzA0,https://www.google.com/maps/place/?q=place_id:ChIJwYp6p4txAjoReR814dzzzA0,part_313,2026-09-20 20:24:33
