business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tewari Confectioners Mithaiwala Private Limited,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Confectionery store",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 62920 00224,N/A,4.2,,"P, Near Bhikharam, Chandmals, 38, CIT Rd, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Phoolbagan, Kankurgachi",22.5804609,88.39000949999999,ChIJAQAAAHF2AjoR15oZnS-XexQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHF2AjoR15oZnS-XexQ,part_313,2026-09-20 20:34:43
Mitali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 98307 10668,N/A,4.3,,"No.20, Bagmari Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5841165,88.3840152,ChIJ58UwRWp2AjoRBqE7jMiml18,https://www.google.com/maps/place/?q=place_id:ChIJ58UwRWp2AjoRBqE7jMiml18,part_313,2026-09-20 20:34:43
Anjali Sweet & Confectionary,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",N/A,N/A,4.5,,"3/3A, Beleghata Main Rd, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.565471,88.3839369,ChIJRUbzbgB3AjoRoUoEjMUMRj4,https://www.google.com/maps/place/?q=place_id:ChIJRUbzbgB3AjoRoUoEjMUMRj4,part_313,2026-09-20 20:34:43
VIP Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 70443 66347,N/A,4.0,,"number 13, Ia Market, IA Market Salt Lake City Kolkata West Bengal Salt Lake sector 3 Tank number 13 block IA81 Bidhan Nagar sector 3 Tank, Kolkata, West Bengal 700097","IA Block, Sector 3, Bidhannagar",22.5739798,88.40929919999999,ChIJlayf8TF0AjoRwoWa2HtSETY,https://www.google.com/maps/place/?q=place_id:ChIJlayf8TF0AjoRwoWa2HtSETY,part_313,2026-09-20 20:34:43
New Rasoraj Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 83368 77832,N/A,4.1,,"P-292/A, CIT Rd, SCENE IV-M, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","SCENE IV-M, Phoolbagan, Beleghata",22.570930399999998,88.38887919999999,ChIJKW-N_KJ3AjoRw3prmRMGnrg,https://www.google.com/maps/place/?q=place_id:ChIJKW-N_KJ3AjoRw3prmRMGnrg,part_313,2026-09-20 20:34:43
Annapurna,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 98300 35695,N/A,4.3,,"HA 20, 1st Cross Rd, HA Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700097","HA Block, Sector 3, Bidhannagar",22.5772199,88.4102832,ChIJ-_povNp1AjoRHzrmiMSpSDo,https://www.google.com/maps/place/?q=place_id:ChIJ-_povNp1AjoRHzrmiMSpSDo,part_313,2026-09-20 20:34:43
Gokul Vatika,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 33 4004 2974,N/A,4.2,,"92/1B, Moulana Abdul Kalam Azad Sarani, Near Swabhumi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5712473,88.39901449999999,ChIJTcgj2Hh2AjoRQJLZba6G0xI,https://www.google.com/maps/place/?q=place_id:ChIJTcgj2Hh2AjoRQJLZba6G0xI,part_313,2026-09-20 20:34:43
Shraddhanjali,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",N/A,N/A,4.3,,"H9CQ+WG6, Maulana Abul Kalam Azad Sarani, Phoolbagan, Beleghata, Kolkata, West Bengal 700085","Phoolbagan, Beleghata",22.572291999999997,88.388768,ChIJC_1uRWR2AjoR0TiXFZz4osQ,https://www.google.com/maps/place/?q=place_id:ChIJC_1uRWR2AjoR0TiXFZz4osQ,part_313,2026-09-20 20:34:43
Bhikaram Chandmal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 98305 51145,N/A,4.2,509.0,"P, 2, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5723433,88.3899036,ChIJE-gbTVl3AjoRII8Q3URRA0I,https://www.google.com/maps/place/?q=place_id:ChIJE-gbTVl3AjoRII8Q3URRA0I,part_313,2026-09-20 20:34:45
"Bhikharam Chandmal Rajuji | Namkeen, Mithai, Chaat, Fast Food - Kankurgachi",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Catering food and drink supplier, Dessert shop, Fast food restaurant, Gift shop, Restaurant, Snack bar, Vegetarian restaurant",700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 93314 33353,https://www.bhikharamchandmal.com/,4.2,2636.0,"P-39, Maniktala Main Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.580456899999998,88.3901072,ChIJp50PpnF2AjoRgjkHU4U3i60,https://www.google.com/maps/place/?q=place_id:ChIJp50PpnF2AjoRgjkHU4U3i60,part_313,2026-09-20 20:34:45
Bakuli Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",N/A,N/A,5.0,14.0,"25, Canal E Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5860238,88.3800029,ChIJxzKJR_t3AjoRKB-G93gsVk4,https://www.google.com/maps/place/?q=place_id:ChIJxzKJR_t3AjoRKB-G93gsVk4,part_313,2026-09-20 20:34:45
New Gupta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700054,West Bengal Circle,Kolkata Region,Kolkata East Division,"Kankurgachi SO, Bengal Chemical SO, Cmda Abasan SO",+91 90387 65570,N/A,4.9,11.0,"31, Mahendra Srimani Street Yogi Para, Manicktala, Garpar, Kolkata, West Bengal 700009","Manicktala, Garpar, Machuabazar",22.5818506,88.3740363,ChIJi-MR7nh3AjoRMqv2k0mW9sY,https://www.google.com/maps/place/?q=place_id:ChIJi-MR7nh3AjoRMqv2k0mW9sY,part_313,2026-09-20 20:34:45
