business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prantik Electric Solution,Electrician,Electrician,Electrician,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 89068 70483,N/A,5.0,22.0,"353, Maharaja Nand Kumar Rd, near Banerjee Para Auto Stand, Barahanagar Jute Mill Area, Baranagar, Kolkata, Baranagar, West Bengal 700035","Barahanagar Jute Mill Area, Baranagar",22.642002299999998,88.3646449,ChIJk7GQWACd-DkR60VvwGxlt0Y,https://www.google.com/maps/place/?q=place_id:ChIJk7GQWACd-DkR60VvwGxlt0Y,part_313,2026-09-20 20:20:41
RK Group,Electrician,Electrician,"Electrician, Interior designer, Real estate consultant",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62902 35142,https://rkgroup21.com/,5.0,40.0,"51, Dhirendra Nath Chatterjee Rd, Alambazar, Baranagar, Kolkata, West Bengal 700035","Alambazar, Baranagar",22.6491343,88.3646874,ChIJLYZgTTmd-DkRZ8Sf3PdcQT8,https://www.google.com/maps/place/?q=place_id:ChIJLYZgTTmd-DkRZ8Sf3PdcQT8,part_313,2026-09-20 20:20:41
Sikdar Enterprises,Electrician,Electrical installation service,Electrical installation service,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98754 82456,https://cutt.ly/DOiCO6Q,4.8,30.0,"Gouranganagar Nutan Pulli, dhalai Rasta Kolkata, Newtown, West Bengal 700162","Jatragachhi, Deshbandhu Nagar, Newtown",22.5908116,88.4599155,ChIJV97O1Zp1AjoRu016_zU-UBk,https://www.google.com/maps/place/?q=place_id:ChIJV97O1Zp1AjoRu016_zU-UBk,part_313,2026-09-20 20:20:41
Saha Electric,Electrician,Electrician,Electrician,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 84780 31396,N/A,,,"Kol, 36, 34/A, Kumar Para Ln, Bidyayatan Sarani, U B Colony, Ashokgarh, Kolkata, Baranagar, West Bengal 700035","Bidyayatan Sarani, U B Colony, Ashokgarh",22.649068699999997,88.3675566,ChIJVVW5Oq-d-DkRUXQ79a7zgUc,https://www.google.com/maps/place/?q=place_id:ChIJVVW5Oq-d-DkRUXQ79a7zgUc,part_313,2026-09-20 20:20:41
Tarama electric,Electrician,Electrical supply store,Electrical supply store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,2.0,"Dunlop, Saket Nagar, Alambajar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Dunlop, Saket Nagar, Alambajar, Baranagar",22.6525191,88.3782567,ChIJ7dKCvLad-DkRcxefwcF8Xuk,https://www.google.com/maps/place/?q=place_id:ChIJ7dKCvLad-DkRcxefwcF8Xuk,part_313,2026-09-20 20:20:41
Chatterjee Electricals & Electronics,Electrician,Electrical supply store,Electrical supply store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 85828 65159,N/A,5.0,1.0,"156/1, Baruipara Ln, opposite BADO PUKUR, Debigarh, Bonhoogly, Baranagar, West Bengal 700035","Debigarh, Bonhoogly, Baranagar",22.649452999999998,88.37220909999999,ChIJOdC7iTed-DkRC9mBMz95wmU,https://www.google.com/maps/place/?q=place_id:ChIJOdC7iTed-DkRC9mBMz95wmU,part_313,2026-09-20 20:20:41
Annapurna electric,Electrician,Electrical supply store,Electrical supply store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,2.0,"184/3, Gopal Lal Tagore Rd, Bonhooghly, Ashokgarh, Baranagar, West Bengal 700036","Bonhooghly, Ashokgarh",22.645132999999998,88.3747471,ChIJMfNXNACd-DkRdyhJf2ogndo,https://www.google.com/maps/place/?q=place_id:ChIJMfNXNACd-DkRdyhJf2ogndo,part_313,2026-09-20 20:20:41
Shoptech Electronics,Electrician,Electronics Company,"Electronics Company, Cell phone store, Computer store, Electrical installation service, Electrical products wholesaler, Electronics store, Security system installation service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82406 86386,https://shoptechofficial.netlify.app/,4.8,11.0,"10/3 & 10/2, Gopal Lal Tagore Rd, Bonhooghly, Baranagar, West Bengal 700108","Bonhooghly, Baranagar",22.6465437,88.375278,ChIJy2Uzj0Wd-DkRuZ7H0Nu25qM,https://www.google.com/maps/place/?q=place_id:ChIJy2Uzj0Wd-DkRuZ7H0Nu25qM,part_313,2026-09-20 20:20:41
Deep Enterprise | Electric Goods Store,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop, Electronics store, Repair service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98365 61085,N/A,4.0,4.0,"76, Dunlop, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6533655,88.37512439999999,ChIJAZf_frGd-DkRxhJEzQS62fo,https://www.google.com/maps/place/?q=place_id:ChIJAZf_frGd-DkRxhJEzQS62fo,part_313,2026-09-20 20:20:41
Bhabani Electronics,Electrician,Electrical supply store,Electrical supply store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98300 51097,N/A,4.0,4.0,"1/A, D N, Dhirendra Nath Chatterjee Rd, Tantipara, Alambazar, Yugi para, Baranagar, West Bengal 700035","Tantipara, Alambazar, Yugi para, Baranagar",22.6479465,88.3655418,ChIJo9dQyI6d-DkRI6aPONaOa1M,https://www.google.com/maps/place/?q=place_id:ChIJo9dQyI6d-DkRI6aPONaOa1M,part_313,2026-09-20 20:20:41
Ghosh Electric,Electrician,Electrical equipment supplier,Electrical equipment supplier,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98753 98199,N/A,,,"28, Deshbandhu Rd, Bonhoogly, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bonhoogly, Baranagar",22.646822099999998,88.3679227,ChIJy4NOoemd-DkRukF1FANf_pg,https://www.google.com/maps/place/?q=place_id:ChIJy4NOoemd-DkRukF1FANf_pg,part_313,2026-09-20 20:20:41
Amit Electric & interior,Electrician,Electrician,Electrician,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 88205 35896,N/A,4.6,,"Nilgunj Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6582287,88.3773169,ChIJyX0M3Wyd-DkRIQmgyrPzaFU,https://www.google.com/maps/place/?q=place_id:ChIJyX0M3Wyd-DkRIQmgyrPzaFU,part_313,2026-09-20 20:20:41
STAR ELECTRICALS 2K,Electrician,Electrical repair shop,Electrical repair shop,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80175 51771,N/A,4.8,,"159,M.M.FEEDER ROAD,RAMKRISNA PALLY POONOM TOWER, 57, opposite of RAMANANDA SCHOOL, Ariadaha, Kolkata, West Bengal 700057","Nowdapara, SP Paul Pally, Ariadaha",22.6651623,88.3720177,ChIJH-bzUkKd-DkRtzMeA8lpeL0,https://www.google.com/maps/place/?q=place_id:ChIJH-bzUkKd-DkRtzMeA8lpeL0,part_313,2026-09-20 20:20:41
Acharya Electrical,Electrician,Store,Store,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"2/1, Gopal Lal Tagore Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6359823,88.3726279,ChIJq40FSpid-DkR9oWNMeYnPM8,https://www.google.com/maps/place/?q=place_id:ChIJq40FSpid-DkR9oWNMeYnPM8,part_313,2026-09-20 20:20:41
FasTech Services,Electrician,Appliance repair service,"Appliance repair service, Air conditioning repair service, Chimney services, Microwave oven repair service, Television repair service, Washer & dryer repair service, Water purification company",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 87774 23085,N/A,4.8,,"2nd Floor, 101/2, Barrackpore Trunk Rd, Netaji Colony, Baranagar, Kolkata, West Bengal 700090","Netaji Colony, Baranagar",22.6372632,88.379179,ChIJK6RTnuSd-DkR-Mt-FGFgxaw,https://www.google.com/maps/place/?q=place_id:ChIJK6RTnuSd-DkR-Mt-FGFgxaw,part_313,2026-09-20 20:20:41
