business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAWINAR Pvt Ltd,Importers,Importer,"Importer, Exporter, Manufacturer, Wholesaler",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98366 66777,http://www.dawinar.shop/,4.5,6.0,"Lenin Rd, Rajabagan Dock Yard, Rajabagan, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Rajabagan",22.5537893,88.2676036,ChIJ7757i_h5AjoRmDDQo4JstRs,https://www.google.com/maps/place/?q=place_id:ChIJ7757i_h5AjoRmDDQo4JstRs,part_313,2026-09-20 20:27:44
Munna Onion & Potato Suppliers,Importers,Vegetable wholesale market,Vegetable wholesale market,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 88208 92707,N/A,5.0,1.0,"JB Tower Building, V 134/2, Karbala Rd, Karbala, Metiabruz, Kolkata, West Bengal 700018","Karbala, Metiabruz",22.541401699999998,88.26983949999999,ChIJfaSrbzt5AjoRr8tu3fg1lME,https://www.google.com/maps/place/?q=place_id:ChIJfaSrbzt5AjoRr8tu3fg1lME,part_313,2026-09-20 20:27:44
HONEY & DRYFRUITS,Importers,Food products supplier,Food products supplier,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62975 34857,N/A,5.0,2.0,"Dr Abdul Khabir Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5526432,88.26069489999999,ChIJ-TNR2ld5AjoR56CkAN9V0D8,https://www.google.com/maps/place/?q=place_id:ChIJ-TNR2ld5AjoR56CkAN9V0D8,part_313,2026-09-20 20:27:44
A C Ideal Market,Importers,Clothing wholesale market place,Clothing wholesale market place,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.2,92.0,"SA Farooquie Rd, Damdama, Metiabruz, Kolkata, West Bengal 700024","Damdama, Metiabruz",22.545352599999998,88.2723204,ChIJdRUn7SR5AjoRJpUDFrXJH6M,https://www.google.com/maps/place/?q=place_id:ChIJdRUn7SR5AjoRJpUDFrXJH6M,part_313,2026-09-20 20:27:44
Lovli Chanachur Factory,Importers,Manufacturer,Manufacturer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.9,14.0,"Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.5332959,88.25711729999999,ChIJxfzBIqh5AjoR8m0FblYJwcc,https://www.google.com/maps/place/?q=place_id:ChIJxfzBIqh5AjoR8m0FblYJwcc,part_313,2026-09-20 20:27:44
National Electronics,Importers,Import export company,"Import export company, Exporter",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 80133 02125,N/A,,,"V 200/D, Railway Line Rd, Thanderpara Basti, Metiabruz, Kolkata, West Bengal 700018","Thanderpara Basti, Metiabruz",22.540035,88.2705091,ChIJg918WBN5AjoROqHOuk-ZK1M,https://www.google.com/maps/place/?q=place_id:ChIJg918WBN5AjoROqHOuk-ZK1M,part_313,2026-09-20 20:27:44
Saf ANGEL,Importers,Clothing manufacturer,"Clothing manufacturer, Clothing wholesaler",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,23.0,"Y-108/B, Maal para, Madar Saheb Math Ln, Metiabruz, Kolkata, West Bengal 700018",Metiabruz,22.548118199999998,88.266832,ChIJxSd8dS95AjoRsudrbetBl54,https://www.google.com/maps/place/?q=place_id:ChIJxSd8dS95AjoRsudrbetBl54,part_313,2026-09-20 20:27:44
Nargis fashion,Importers,Supplier,Supplier,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 91237 82592,https://www.instagram.com/nargis_fashion_0786?stkn=MW91ZWFrcDRpbTQzNw==,5.0,6.0,"Z/3/246/1A JELIA PARA ROAD KOLKATA 700 044, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5530029,88.25623209999999,ChIJNyZcKmV5AjoR_s9t2VfTT9A,https://www.google.com/maps/place/?q=place_id:ChIJNyZcKmV5AjoR_s9t2VfTT9A,part_313,2026-09-20 20:27:44
R.R.Traders,Importers,Import export company,Import export company,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1.0,"S/227 , Bhikoo Line, Garden Reach Rd, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.550385499999997,88.2745523,ChIJI_6F2DR5AjoRIK_5EzCYxiI,https://www.google.com/maps/place/?q=place_id:ChIJI_6F2DR5AjoRIK_5EzCYxiI,part_313,2026-09-20 20:27:44
Quality Traders,Importers,Import export company,Import export company,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,,,"Y 91/A, Mathar Shab Math Rd, near Pepsi Gate, Mat Lane, Metiabruz, Kolkata, West Bengal 700044","Mat Lane, Metiabruz",22.5498869,88.2658258,ChIJs9Lx-N95AjoR0Vx03X5NGBo,https://www.google.com/maps/place/?q=place_id:ChIJs9Lx-N95AjoR0Vx03X5NGBo,part_313,2026-09-20 20:27:44
