business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80133 05808,N/A,4.6,,"112, Dr G S Bose Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5259175,88.3787997,ChIJTz_oxp53AjoRSzjV_CyuoUA,https://www.google.com/maps/place/?q=place_id:ChIJTz_oxp53AjoRSzjV_CyuoUA,part_313,2026-09-20 20:23:33
Ceiling Dreams,False Ceiling Contractor,Interior Decorator,Interior Decorator,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://ceiling-dreams.grexa.site/,5.0,,"P-39, Nonadanga Rd, Sector 2, Adarsha Nagar, Kolkata, West Bengal 700107","Sector 2, Adarsha Nagar",22.5234073,88.40072959999999,ChIJ9bJROdp3AjoRoeWPUGkT1YU,https://www.google.com/maps/place/?q=place_id:ChIJ9bJROdp3AjoRoeWPUGkT1YU,part_313,2026-09-20 20:23:33
PVC Interiors,False Ceiling Contractor,Interior designer,"Interior designer, Furniture maker, Furniture store, Interior Decorator, Kitchen furniture store, Kitchen remodeler",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://pvcinteriors.co.in/,4.8,,"Sitala Mata Mandir, Purba Raj Danga Main Rd, opposite Raj Market, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.509852199999997,88.3994288,ChIJ-yo_NkNxAjoR0BlbQsjnmiU,https://www.google.com/maps/place/?q=place_id:ChIJ-yo_NkNxAjoR0BlbQsjnmiU,part_313,2026-09-20 20:23:33
JILANI INTERIORS,False Ceiling Contractor,Interior designer,Interior designer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90887 55431,N/A,3.0,,"63, Picnic Garden Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5288222,88.3805161,ChIJS8ZAjkF3AjoRybwXqsp8v28,https://www.google.com/maps/place/?q=place_id:ChIJS8ZAjkF3AjoRybwXqsp8v28,part_313,2026-09-20 20:23:33
Bless Interior Design,False Ceiling Contractor,Interior designer,Interior designer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82406 77061,https://bless-interior-studio.grexa.site/,4.9,,"Martin Para, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Martin Para, Uttar Panchanna Gram",22.5308595,88.3984217,ChIJ4xoJTRZ3AjoRqPtPyV6CKD8,https://www.google.com/maps/place/?q=place_id:ChIJ4xoJTRZ3AjoRqPtPyV6CKD8,part_313,2026-09-20 20:23:33
Alif Bengal Private Limited,False Ceiling Contractor,Contractor,Contractor,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80131 68593,https://alifbengal.in/,5.0,,"61G, Gulam Jilani Khan Road, Kolkata – 700 039, Kolkata, West Bengal 700039",Topsia,22.5352435,88.392788,ChIJuTb_pC53AjoRQXSWTRO12X4,https://www.google.com/maps/place/?q=place_id:ChIJuTb_pC53AjoRQXSWTRO12X4,part_313,2026-09-20 20:23:33
Noor Interior Kolkata,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89101 96865,https://noorinteriorkolkata.in/,4.8,,"21/A, Martin Para Rd, Martin Para, VIP Nagar, Kolkata, West Bengal 700100","Martin Para, VIP Nagar",22.5309447,88.3991695,ChIJjan6oad2AjoRbopkf2wOlwU,https://www.google.com/maps/place/?q=place_id:ChIJjan6oad2AjoRbopkf2wOlwU,part_313,2026-09-20 20:23:33
Interior designer in kolkata by Alam interior,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Design agency, Furniture Manufacturer, Interior construction contractor, Interior Decorator, Kitchen remodeler, Lighting consultant, Modular home builder",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70635 71108,http://luxihome.in/,4.7,,"121-B, South, Martin Para, Uttar Panchanna Gram, Kolkata, West Bengal 700100","Martin Para, Uttar Panchanna Gram",22.5311253,88.4004793,ChIJudDLmKd2AjoRfmu1wAoFsYY,https://www.google.com/maps/place/?q=place_id:ChIJudDLmKd2AjoRfmu1wAoFsYY,part_313,2026-09-20 20:23:33
Ceiling Dreams - Experts false ceiling contractor,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Service establishment",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82405 98049,https://ceilingdreams.site/,,,"Ceiling Dreams - Experts false ceiling contractor, 700039, India",700039,22.5354274,88.3473528,ChIJA-3RvgbEVUwReb2y4PRSjtA,https://www.google.com/maps/place/?q=place_id:ChIJA-3RvgbEVUwReb2y4PRSjtA,part_313,2026-09-20 20:23:33
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 8071 682 067,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,23.0,"Vaishali Paint Centre, 49B, Dilkhusa St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539842999999998,88.370212,ChIJi6uA2vJ3AjoRT87VT_SfNZg,https://www.google.com/maps/place/?q=place_id:ChIJi6uA2vJ3AjoRT87VT_SfNZg,part_313,2026-09-20 20:23:35
