business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDU INFOTECH,IT and Telecom Services,Computer service,"Computer service, Mobile phone repair shop",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 70030 20492,N/A,4.9,,"85/14/A, Chandi Ghosh Rd, opposite PACIS DIAGNOSTIC CENTRE, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.486895,88.3467658,ChIJD_DN98dxAjoRYiioItiO1ZQ,https://www.google.com/maps/place/?q=place_id:ChIJD_DN98dxAjoRYiioItiO1ZQ,part_313,2026-09-20 20:25:24
BSNL SERVICE,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Community center",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 1800 345 1500,https://www.bsnl.co.in/,3.9,,"223, M.G Road (Tollygunge, Haridevpur, police station, Kolkata, West Bengal 700082","Sukanta Pally, Haridevpur, police station",22.470000499999998,88.3386561,ChIJ-6p_xbtxAjoR6imkyBufaws,https://www.google.com/maps/place/?q=place_id:ChIJ-6p_xbtxAjoR6imkyBufaws,part_313,2026-09-20 20:25:24
BT ESERV PVT. LTD.,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,https://jobs.bt.com/content/India/,4.5,,"Srijan Rd, AA II, Newtown, Chakpachuria, West Bengal 700160","AA II, Newtown",22.578046099999998,88.48717339999999,ChIJn3nyyc8KAjoRnO9n2kzlriI,https://www.google.com/maps/place/?q=place_id:ChIJn3nyyc8KAjoRnO9n2kzlriI,part_313,2026-09-20 20:25:24
Regent Park Broadband & Allied Services Pvt.Ltd,IT and Telecom Services,Internet service provider,Internet service provider,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 33 2381 5157,N/A,2.4,,"Netaji Subhas Chandra Bose Rd, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Tilak Nagar, Regent Park",22.4837574,88.35294189999999,ChIJ4SFObe9wAjoR28PTBPT2Dho,https://www.google.com/maps/place/?q=place_id:ChIJ4SFObe9wAjoR28PTBPT2Dho,part_313,2026-09-20 20:25:24
AIRTEL Xstream Fiber Broadband and AirFiber,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,,,"Mahatma Gandhi Rd, Haridevpur Phari, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700041","Haridevpur Phari, Haridevpur, Paschim Putiary",22.482727399999998,88.338229,ChIJTUFFbuFxAjoRxNAD33QWJgQ,https://www.google.com/maps/place/?q=place_id:ChIJTUFFbuFxAjoRxNAD33QWJgQ,part_313,2026-09-20 20:25:24
Mobile Fixer,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 96742 94179,N/A,4.9,,"1A, Graham Rd, Jubilee Park, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Jubilee Park, Jubeeli Park, Tollygunge",22.491271299999998,88.3474979,ChIJ3ZZ4SzJxAjoRW9MdXZ5_EIg,https://www.google.com/maps/place/?q=place_id:ChIJ3ZZ4SzJxAjoRW9MdXZ5_EIg,part_313,2026-09-20 20:25:24
Maa Karunamoyee S.T.D,IT and Telecom Services,Cell phone store,"Cell phone store, Lamination service, Payphone",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98362 77345,N/A,3.9,,"1/No, Banerjee Para Rd, Colony No.4, Ashok Nagar, Kolkata, West Bengal 700041","Colony No.4, Ashok Nagar",22.4857868,88.34047,ChIJCx0QgJNwAjoRo1mBafHtJXo,https://www.google.com/maps/place/?q=place_id:ChIJCx0QgJNwAjoRo1mBafHtJXo,part_313,2026-09-20 20:25:24
Ankita Telecom,IT and Telecom Services,Computer store,Computer store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,4.7,,"H5, Rabindra Abasan, Paschim Putiary, Kolkata, West Bengal 700082","Rabindra Abasan, Paschim Putiary",22.4711581,88.3348225,ChIJpdIwC89xAjoRQ972Jdv8DMA,https://www.google.com/maps/place/?q=place_id:ChIJpdIwC89xAjoRQ972Jdv8DMA,part_313,2026-09-20 20:25:24
Anisha Broadband Services (Alliance/PMPL/SSWL Broadband),IT and Telecom Services,Internet service provider,Internet service provider,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98361 97575,http://anishabroadband.in/,4.0,,"7, Moore Avenue, Vivekananda Nagar, Barua Para, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Tollygunge",22.4825374,88.3509589,ChIJoTrYOT9xAjoRBHS-TehKNKA,https://www.google.com/maps/place/?q=place_id:ChIJoTrYOT9xAjoRBHS-TehKNKA,part_313,2026-09-20 20:25:24
JAI JAGANNATH TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 62909 13374,https://www.jaijagannathtelecom.com/,5.0,7.0,"56/77, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4877847,88.35050989999999,ChIJE9MflD9xAjoRjMMtwmTX0nE,https://www.google.com/maps/place/?q=place_id:ChIJE9MflD9xAjoRjMMtwmTX0nE,part_313,2026-09-20 20:25:24
Bikash Communication,IT and Telecom Services,Cell phone store,"Cell phone store, Event planner",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 90735 88799,N/A,4.0,9.0,"Bus Stand, 53, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4795654,88.33816829999999,ChIJARUnDoxwAjoRx-Jf4R5tXhU,https://www.google.com/maps/place/?q=place_id:ChIJARUnDoxwAjoRx-Jf4R5tXhU,part_313,2026-09-20 20:25:24
ANSARI TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 79806 36725,N/A,5.0,2.0,"6/5, 2ND LANE, Kazipara, Budge Budge, Kolkata, West Bengal 700137","Kazipara, Budge Budge",22.4838947,88.33310619999999,ChIJw0ZynWaHAjoRfgZE6Uza9RY,https://www.google.com/maps/place/?q=place_id:ChIJw0ZynWaHAjoRfgZE6Uza9RY,part_313,2026-09-20 20:25:24
SAHA TECHNOCRATS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98366 20123,N/A,2.0,,"82 P.C GHOSH ROAD, PANCHANAN TALA ROAD, Kolkata, West Bengal 700041","Jiban Mohini Ghosh Park, Paschim Putiary",22.4816765,88.3396609,ChIJDctMFZJwAjoR2Bdeqr_rz8Q,https://www.google.com/maps/place/?q=place_id:ChIJDctMFZJwAjoR2Bdeqr_rz8Q,part_313,2026-09-20 20:25:25
Krishna telicom,IT and Telecom Services,Mobile network operator,Mobile network operator,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,,,"Basanta Lal Saha Rd, Kalabagan, Tollygunge, Kolkata, West Bengal 700053","Kalabagan, Tollygunge",22.494370399999998,88.339884,ChIJN-bHpEtxAjoRkru-I4yxoRw,https://www.google.com/maps/place/?q=place_id:ChIJN-bHpEtxAjoRkru-I4yxoRw,part_313,2026-09-20 20:25:25
Computer Land,IT and Telecom Services,Cell phone store,Cell phone store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 86218 82490,N/A,4.9,,"1860/1 M G Road aridevpur Mission Kolkata -700082 Hospital More Kulerdari Nepalgung Kolkata-700103, Kolkata, West Bengal 700082","Keorapukur Mission, Paschim Putiary",22.4673727,88.3367664,ChIJj6noXuZxAjoR9PccANruuKI,https://www.google.com/maps/place/?q=place_id:ChIJj6noXuZxAjoR9PccANruuKI,part_313,2026-09-20 20:25:26
SSP Enterprise,IT and Telecom Services,Telecommunications contractor,Telecommunications contractor,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 70295 56956,http://sspenterprise.in/,,,"11/D, Narendra Nath Ghosh Ln, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.487054999999998,88.34222179999999,ChIJkR_PE4pxAjoR919oUTwamLM,https://www.google.com/maps/place/?q=place_id:ChIJkR_PE4pxAjoR919oUTwamLM,part_313,2026-09-20 20:25:26
