business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRINCE STUDIO,Photographers,Photography studio,Photography studio,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,4.7,11.0,"Z-5/195/100/A/1, Jelia Para Rd, Ayub Nagar Basti, Bhanga Khal, Kolkata, West Bengal 700044","Ayub Nagar Basti, Bhanga Khal",22.548649899999997,88.2490188,ChIJw9JGnzN5AjoRVOoZuNgnNaU,https://www.google.com/maps/place/?q=place_id:ChIJw9JGnzN5AjoRVOoZuNgnNaU,part_313,2026-09-20 20:27:31
Smile Plz.. Studio,Photographers,Photography studio,Photography studio,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 79806 04621,N/A,4.7,65.0,"CW/44, Santoshpur Rd, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.532932199999998,88.2550792,ChIJ-QexTE95AjoR-kHD35mjNds,https://www.google.com/maps/place/?q=place_id:ChIJ-QexTE95AjoR-kHD35mjNds,part_313,2026-09-20 20:27:31
Priyajit Photography,Photographers,Photography studio,Photography studio,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98315 07150,N/A,4.8,22.0,"169, Mudiali 1st Lane Hanuman Mandir Basti, Garden Reach, 150/87, Sen Pally, Behala, Kolkata, West Bengal 700024","Sen Pally, Behala",22.5456976,88.284088,ChIJ4bHGeq95AjoR3H8lIddkS0c,https://www.google.com/maps/place/?q=place_id:ChIJ4bHGeq95AjoR3H8lIddkS0c,part_313,2026-09-20 20:27:31
GARGI STUDIO,Photographers,Photography studio,Photography studio,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98313 41121,N/A,5.0,2.0,"NA, Jelia Para Rd, near GHESAR MATH, Rajabagan, Kolkata, West Bengal 700044",Rajabagan,22.553263899999997,88.25572059999999,ChIJmQFCaqp5AjoRez18Zi_pcLc,https://www.google.com/maps/place/?q=place_id:ChIJmQFCaqp5AjoRez18Zi_pcLc,part_313,2026-09-20 20:27:31
Milan Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography studio, Wedding Portrait Studio",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 96413 16074,N/A,5.0,42.0,"Botanical garden, 193 Andul Riad, Govt House State, Sukanta Abashon, Block no EB Flat no 8 AJC Bose, PS, Howrah, West Bengal 700009",Duillya,22.5725339,88.26372549999999,ChIJnedfA_t5AjoRZixbmh7UIpE,https://www.google.com/maps/place/?q=place_id:ChIJnedfA_t5AjoRZixbmh7UIpE,part_313,2026-09-20 20:27:31
STUDIO RAHILRAJ,Photographers,Photography studio,Photography studio,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62911 72581,https://studio-rahilraj-2.jimdosite.com/,5.0,1.0,"2nd FLOOR, QUALITY MARKET, V-188/1/B, Karbala Rd, Kolkata, West Bengal 700018","Karbala, Metiabruz",22.5423719,88.2723489,ChIJYeriRUp5AjoRTAhkbWy-ku8,https://www.google.com/maps/place/?q=place_id:ChIJYeriRUp5AjoRTAhkbWy-ku8,part_313,2026-09-20 20:27:31
DL AI STUDIO,Photographers,Photo lab,Photo lab,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 98361 17344,N/A,,,"Y2/40/1, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.550600799999998,88.2631956,ChIJ-yHL3ZZ5AjoRnvGEQJPbOqw,https://www.google.com/maps/place/?q=place_id:ChIJ-yHL3ZZ5AjoRnvGEQJPbOqw,part_313,2026-09-20 20:27:31
TARAK VIDEO AND PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Photographer",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 97485 78003,N/A,3.7,3.0,"A- 242/1, West, 4th Ln, near Sbi Atm, Shibnagar, Po, Garden Reach, Maheshtala, West Bengal 700024","Shibnagar, Po, Garden Reach",22.538876899999998,88.2791755,ChIJvaB79it5AjoRHXhyXvroU18,https://www.google.com/maps/place/?q=place_id:ChIJvaB79it5AjoRHXhyXvroU18,part_313,2026-09-20 20:27:31
photomakers,Photographers,Photography service,Photography service,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 96811 64487,N/A,4.4,9.0,"P 286, A/1, Mudiali 1st Ln, Dewan Bagan Tanti Para Basti, Garden Reach, Kolkata, West Bengal 700024","Dewan Bagan Tanti Para Basti, Garden Reach",22.5439105,88.28376469999999,ChIJd4scFgp5AjoRV2GXLiG9MtE,https://www.google.com/maps/place/?q=place_id:ChIJd4scFgp5AjoRV2GXLiG9MtE,part_313,2026-09-20 20:27:31
Subhmangalam Studio common service center [ গ্রাহক সহায়তা কেন্দ্র ],Photographers,Photographer,Photographer,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 62898 53577,N/A,5.0,3.0,"Z-3/436/1/K, Naskar Para Lane, kol-700044, Kolkata, West Bengal 700044",Badartala,22.554273,88.2556192,ChIJYYataeZ5AjoRx9EWCp0Q020,https://www.google.com/maps/place/?q=place_id:ChIJYYataeZ5AjoRx9EWCp0Q020,part_313,2026-09-20 20:27:31
