business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hazra Builders,Building Material Supplier,Building materials store,Building materials store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 70036 95274,N/A,,,"19, Keorapukur, Paschim Putiary, Kolkata, West Bengal 700041","Keorapukur, Paschim Putiary",22.4735867,88.33966509999999,ChIJ7byQ8otwAjoRftSs0EKw3IE,https://www.google.com/maps/place/?q=place_id:ChIJ7byQ8otwAjoRftSs0EKw3IE,part_313,2026-09-20 20:25:07
Basanti Enterprises,Building Material Supplier,Pipes Wholesaler,"Pipes Wholesaler, Hardware store",700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98301 85770,N/A,4.7,3.0,"252, Motilal Gupta Rd, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.482939299999998,88.3292946,ChIJWYcCeJtwAjoR0ZD15K5qsvA,https://www.google.com/maps/place/?q=place_id:ChIJWYcCeJtwAjoR0ZD15K5qsvA,part_313,2026-09-20 20:25:07
LIBRA APPLIANCES PVT. LTD,Building Material Supplier,Building materials store,Building materials store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 8071 858 939,https://libraappliances.com/,5.0,2.0,"N 72, Sodepur Second Ln, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.483831199999997,88.3318965,ChIJ_5HJWppwAjoRc26MJPJNZN0,https://www.google.com/maps/place/?q=place_id:ChIJ_5HJWppwAjoRc26MJPJNZN0,part_313,2026-09-20 20:25:07
TARA MAA Elitic,Building Material Supplier,Hardware store,Hardware store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 82401 93960,N/A,4.0,2.0,"Tara maa elitick, Kudghat Bazar, Thakur Para, Sahapara, Purba Putiary, Kolkata, West Bengal 700093","Thakur Para, Sahapara, Purba Putiary",22.4708348,88.3462874,ChIJYU-NOCRxAjoRJeppI-Bd7dA,https://www.google.com/maps/place/?q=place_id:ChIJYU-NOCRxAjoRJeppI-Bd7dA,part_313,2026-09-20 20:25:07
Suvra Builders,Building Material Supplier,Building materials supplier,Building materials supplier,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,3.0,1.0,"13, Taramoni Ghat Rd, Itkhola, Colony No.5, Paschim Putiary, Kolkata, West Bengal 700041","Itkhola, Colony No.5, Paschim Putiary",22.4746307,88.3436734,ChIJhdGgVvNwAjoR-ys2qu6LuVM,https://www.google.com/maps/place/?q=place_id:ChIJhdGgVvNwAjoR-ys2qu6LuVM,part_313,2026-09-20 20:25:07
M/s M.B. Enterprise,Building Material Supplier,Building materials store,Building materials store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 94331 34873,N/A,3.0,1.0,"30, Panchanantala Rd, Near Jagarani Sangha Club, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4817131,88.34097849999999,ChIJmeS6ipJwAjoRy57A6ylRzrk,https://www.google.com/maps/place/?q=place_id:ChIJmeS6ipJwAjoRy57A6ylRzrk,part_313,2026-09-20 20:25:07
M/s. Maa Durga Cement Store,Building Material Supplier,Building materials store,Building materials store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 79804 03723,N/A,,,"386, Banerjee Para Rd, Paschim Putiary, Kolkata, West Bengal 700041",Paschim Putiary,22.475608299999998,88.34063309999999,ChIJWzjVYIxwAjoR7PLEPagC8AM,https://www.google.com/maps/place/?q=place_id:ChIJWzjVYIxwAjoR7PLEPagC8AM,part_313,2026-09-20 20:25:07
Ma Sitala Builders,Building Material Supplier,Building materials store,Building materials store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,,,"1, Raja Rammohan Roy Rd, Sarat Pally, Kazipara, Kolkata, West Bengal 700041","Sarat Pally, Kazipara",22.4892975,88.3381922,ChIJMXoafpZwAjoRi7GeumUyfvo,https://www.google.com/maps/place/?q=place_id:ChIJMXoafpZwAjoRi7GeumUyfvo,part_313,2026-09-20 20:25:07
Loknath Building Stores,Building Material Supplier,Building materials store,Building materials store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",N/A,N/A,,,"90C, Jadu Nath Ukil Rd, Ukilpara, Banerjee Para, Paschim Putiary, Kolkata, West Bengal 700041","Ukilpara, Banerjee Para, Paschim Putiary",22.479264099999998,88.3448919,ChIJgdk2kfJwAjoRdXxvcsljofs,https://www.google.com/maps/place/?q=place_id:ChIJgdk2kfJwAjoRdXxvcsljofs,part_313,2026-09-20 20:25:07
Mousumi Paints And Hardware,Building Material Supplier,Paint store,Paint store,700041,West Bengal Circle,Kolkata Region,South Kolkata Division,"Paschim Putiari SO, Sirity SO",+91 98315 19029,N/A,4.8,30.0,"816, Motilal Gupta Rd, Sodepur Kalitala, Haridevpur, Barisha, Kolkata, West Bengal 700082","Sodepur Kalitala, Haridevpur, Barisha",22.4846596,88.3303747,ChIJgyk1uN9xAjoRY6pnO-VzDCM,https://www.google.com/maps/place/?q=place_id:ChIJgyk1uN9xAjoRY6pnO-VzDCM,part_313,2026-09-20 20:25:08
