business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Flexx,Exporters,Garment Exporter,Garment Exporter,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.5,,"KB Market, 2/2, Topsia Rd, near Barkat Hall, Topsia, Kolkata, West Bengal 700039",Topsia,22.534722799999997,88.3821198,ChIJYzcYnaV3AjoR0PiOnxdE-vU,https://www.google.com/maps/place/?q=place_id:ChIJYzcYnaV3AjoR0PiOnxdE-vU,part_313,2026-09-20 20:23:57
Sam Overseas Exports,Exporters,Exporter,"Exporter, Leather Products Manufacturer",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98313 74444,http://samoverseasleather.com/,5.0,,"3rd floor, 22/9, Chandra Nath Roy Rd, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5330273,88.39018209999999,ChIJF0rNxOd3AjoRtaiE-jjyB5w,https://www.google.com/maps/place/?q=place_id:ChIJF0rNxOd3AjoRtaiE-jjyB5w,part_313,2026-09-20 20:23:57
International Mongers,Exporters,Exporter,"Exporter, Supplier, Dried flower shop, Florist, Flower designer, Handicraft, Wholesaler",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://www.internationalmongers.com/,5.0,,"Udita Apartment, 28, Ghola Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.663203799999998,88.3915459,ChIJHZ0Ho4p3AjoRLZ8PmwxFWgg,https://www.google.com/maps/place/?q=place_id:ChIJHZ0Ho4p3AjoRLZ8PmwxFWgg,part_313,2026-09-20 20:23:57
Arwin Exports Pvt. Ltd.,Exporters,Leather Products Manufacturer,"Leather Products Manufacturer, Manufacturer",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98302 88738,N/A,4.0,,"15B, Tiljala Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5338604,88.37451,ChIJbU-Ig8R2AjoR11mnna7bCPE,https://www.google.com/maps/place/?q=place_id:ChIJbU-Ig8R2AjoR11mnna7bCPE,part_313,2026-09-20 20:23:57
Mir International Exports,Exporters,Corporate office,Corporate office,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,http://www.mirimpexllp.in/,5.0,,"Block A. Ground floor, 32, Kustia Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.532425699999997,88.37900789999999,ChIJibsVjlF3AjoR2eAoTy_OQv4,https://www.google.com/maps/place/?q=place_id:ChIJibsVjlF3AjoR2eAoTy_OQv4,part_313,2026-09-20 20:23:57
Pragati Leather Craft Pvt Ltd,Exporters,Exporter,Exporter,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2343 7802,http://pragatileather.com/,4.0,,"Soap Works Compound, 2, Bediadanga 1st Ln, Nator Park, Kasba, Kolkata, West Bengal 700039","Nator Park, Kasba",22.526056399999998,88.374607,ChIJVTcZpM92AjoR7gj2VkYbltk,https://www.google.com/maps/place/?q=place_id:ChIJVTcZpM92AjoR7gj2VkYbltk,part_313,2026-09-20 20:23:57
CRC Exports Pvt. Ltd.,Exporters,Corporate office,Corporate office,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,http://craftresourcecenter.com/,4.5,,"388, Prantik Pally Rd, Prantik Palli, Kasba, Kolkata, West Bengal 700039","Prantik Palli, Kasba",22.5210276,88.3903964,ChIJa8wAbkR3AjoRFM6Ekun7MXM,https://www.google.com/maps/place/?q=place_id:ChIJa8wAbkR3AjoRFM6Ekun7MXM,part_313,2026-09-20 20:23:57
Simna leather goods exports,Exporters,Leather Products Manufacturer,Leather Products Manufacturer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91638 46779,https://simnaleathergoodexports.com/,5.0,,"2nd floor, h block, 59 c gj Khan road ashyana apartment, Kolkata, West Bengal 700039",Topsia,22.5367516,88.3898857,ChIJf-L4AYx3AjoRbXjx0k1w67M,https://www.google.com/maps/place/?q=place_id:ChIJf-L4AYx3AjoRbXjx0k1w67M,part_313,2026-09-20 20:23:57
QVC Exports Limited,Exporters,Exporter,"Exporter, Manufacturer",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2419 7677,http://www.qvcgroup.com/,4.6,51.0,"ROOM NO. 609, South City Business Park, 6TH FLOOR, ANANDAPUR, 611, Eastern Metropolitan Bypass, near FORTIS HOSPITAL, RUBY, West Bengal 700107",RUBY,22.5209889,88.400922,ChIJ__9PkdpwAjoR7eTn9EEBzCE,https://www.google.com/maps/place/?q=place_id:ChIJ__9PkdpwAjoR7eTn9EEBzCE,part_313,2026-09-20 20:23:58
RATAN MICA EXPORTS PRIVATE LIMITED,Exporters,Exporter,"Exporter, Manufacturer",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.8,4.0,"Block- N, Ground Floor, 11/11A, Mayfair Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5344715,88.3673944,ChIJ-S7YuCZ3AjoRCwuJ5w62bu0,https://www.google.com/maps/place/?q=place_id:ChIJ-S7YuCZ3AjoRCwuJ5w62bu0,part_313,2026-09-20 20:23:58
JSB Traders & Exporters LLP,Exporters,Tea Exporter,Tea Exporter,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82506 29084,http://jsbtradersexporters.com/,5.0,5.0,"Purbachal Main Rd, Purbachal, Haltu, Kolkata, West Bengal 700078","Purbachal, Haltu",22.5052149,88.3928153,ChIJndAqDFBxAjoRAlhgiFLw7c0,https://www.google.com/maps/place/?q=place_id:ChIJndAqDFBxAjoRAlhgiFLw7c0,part_313,2026-09-20 20:23:58
J C International Ltd,Exporters,Exporter,Exporter,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 4017 0000,N/A,4.4,9.0,"44, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.542669,88.390371,ChIJBeKhpJd2AjoRnqeBgMQj57I,https://www.google.com/maps/place/?q=place_id:ChIJBeKhpJd2AjoRnqeBgMQj57I,part_313,2026-09-20 20:23:58
REXINE CENTRE,Exporters,Exporter,"Exporter, Wholesaler",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89106 86148,N/A,4.8,16.0,"61/B, Topsia Rd, opposite Belal Complex, Topsia, Kolkata, West Bengal 700039",Topsia,22.533018199999997,88.3865581,ChIJSwMB8Tx3AjoRVzWCdqjxPN0,https://www.google.com/maps/place/?q=place_id:ChIJSwMB8Tx3AjoRVzWCdqjxPN0,part_313,2026-09-20 20:23:58
M A LEDERWAREN,Exporters,Exporter,"Exporter, Leather Products Manufacturer, Leather Exporter, Leather goods supplier, Manufacturer",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 84205 35045,N/A,4.5,4.0,"38, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5338519,88.3909773,ChIJ3R-Wcb92AjoR-skOV9jj30Y,https://www.google.com/maps/place/?q=place_id:ChIJ3R-Wcb92AjoR-skOV9jj30Y,part_313,2026-09-20 20:23:58
"HOBB International Pvt Ltd.,",Exporters,Corporate office,Corporate office,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 4051 0700,http://www.hobbinternational.com/,4.4,18.0,"10th floor, PS Pace, 1/1A, Mahendra Roy Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.5401647,88.3803018,ChIJWbfReQF3AjoR03dByroZ4Vs,https://www.google.com/maps/place/?q=place_id:ChIJWbfReQF3AjoR03dByroZ4Vs,part_313,2026-09-20 20:23:58
Hankow teas of london,Exporters,Tea Wholesaler,Tea Wholesaler,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62892 22689,http://www.hankowteas.com/,4.0,90.0,"61B, Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.531765999999998,88.3703333,ChIJg7n7uXN3AjoRenJlhYhvM98,https://www.google.com/maps/place/?q=place_id:ChIJg7n7uXN3AjoRenJlhYhvM98,part_313,2026-09-20 20:23:58
