business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nexon Corporation - Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98317 03063,N/A,5.0,,"5/72A, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4804918,88.3574426,ChIJ19dkO4dxAjoRCJSHBDHqvho,https://www.google.com/maps/place/?q=place_id:ChIJ19dkO4dxAjoRCJSHBDHqvho,part_313,2026-09-20 20:18:51
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98308 91150,N/A,5.0,,"151A, opposite South City Mall, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5031462,88.36084079999999,ChIJB1IJwOBxAjoRjVlt5A1ZXWQ,https://www.google.com/maps/place/?q=place_id:ChIJB1IJwOBxAjoRjVlt5A1ZXWQ,part_313,2026-09-20 20:18:51
Bluedart & Dhl (Domestic & International Courier & CARGO),Courier and Cargo Service,Courier service,Courier service,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89819 75499,N/A,5.0,,"ground floor, of NKPC DIAGNOSTIC CENTRE, C/10, Baghajatin Colony, Block C, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin Colony, Block C, Baghajatin Colony",22.4843539,88.3754919,ChIJMX4vNSVxAjoRIb0_UjENqwQ,https://www.google.com/maps/place/?q=place_id:ChIJMX4vNSVxAjoRIb0_UjENqwQ,part_313,2026-09-20 20:18:51
DTDC Courier Garia Ramgarh/Ganguly Bagan(Goswami Enterprises),Courier and Cargo Service,Courier service,Courier service,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79801 23664,N/A,5.0,,"ground floor, GARIA Ganguly bagan 87/264, near Gol Ghar Arun jhuti neer, Kolkata, West Bengal 700047","Mallik Road, Vidyasagar Colony, Ganguly Bagan",22.4765397,88.3760855,ChIJQ-BVRcVxAjoR2x474KAlJgk,https://www.google.com/maps/place/?q=place_id:ChIJQ-BVRcVxAjoR2x474KAlJgk,part_313,2026-09-20 20:18:51
DTDC BIJOYGARH,Courier and Cargo Service,Courier service,Courier service,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91431 69385,N/A,4.8,,"1/11, near G D BIRLA SCHOOL, Gandhi Colony, Regent Park, Kolkata, West Bengal 700040","Gandhi Colony, Regent Park",22.4848408,88.3577091,ChIJUdbrdORwAjoRfnr10McYAnA,https://www.google.com/maps/place/?q=place_id:ChIJUdbrdORwAjoRfnr10McYAnA,part_313,2026-09-20 20:18:51
Blue dart & DTDC Netaji Nagar ( Domestic & International ),Courier and Cargo Service,Courier service,Courier service,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 86172 40082,N/A,4.4,,"2/8 a, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700092","Gandhi Colony, Netaji Nagar",22.482968,88.3578533,ChIJjbFf2tJxAjoRIzVO6Iv0-4M,https://www.google.com/maps/place/?q=place_id:ChIJjbFf2tJxAjoRIzVO6Iv0-4M,part_313,2026-09-20 20:18:51
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://www.bluedart.com/,2.4,,"C/O Jetex Parcel Systems 21/A Ramkrishna Upnibesh, Po, Regent Estate, Kolkata, West Bengal 700092","Regent Estate, Jadavpur",22.4889033,88.37283169999999,ChIJM5B1eRdxAjoR94Jyyd6B0XU,https://www.google.com/maps/place/?q=place_id:ChIJM5B1eRdxAjoR94Jyyd6B0XU,part_313,2026-09-20 20:18:51
DTDC - Jadavpur,Courier and Cargo Service,Courier service,Courier service,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 4061 9911,http://dtdc.com/,4.0,,"Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.496176,88.3700777,ChIJiXvjByNxAjoRzJe47jQFNBw,https://www.google.com/maps/place/?q=place_id:ChIJiXvjByNxAjoRzJe47jQFNBw,part_313,2026-09-20 20:18:51
DTDC Jadavpur,Courier and Cargo Service,Courier service,Courier service,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98316 47866,http://www.dtdc.com/,3.6,,"22-C, Raja Subodh Chandra Mallick Rd, Shantipalli, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Shantipalli, Bapuji Nagar, Jadavpur",22.4928045,88.3717353,ChIJFb73piJxAjoRsGoY7JpLKoQ,https://www.google.com/maps/place/?q=place_id:ChIJFb73piJxAjoRsGoY7JpLKoQ,part_313,2026-09-20 20:18:51
DTDC,Courier and Cargo Service,Courier service,Courier service,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98311 61315,N/A,4.4,,"1/35, MALL, near SOUTH CITY, opp. LOKENATH DHAM, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.501590399999998,88.3648391,ChIJ88ITqSdxAjoRk6e2xGPvWRs,https://www.google.com/maps/place/?q=place_id:ChIJ88ITqSdxAjoRk6e2xGPvWRs,part_313,2026-09-20 20:18:51
Shree Maruti Courier service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90380 80091,http://www.shreemaruticourier.com/,2.6,,"G, Jadavpur New Market Complex, opp. 8B BUS STAND, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4957542,88.3706648,ChIJoWMXaSJxAjoRYv06NHITuII,https://www.google.com/maps/place/?q=place_id:ChIJoWMXaSJxAjoRYv06NHITuII,part_313,2026-09-20 20:18:51
Delhivery Courier (Booking Counter),Courier and Cargo Service,Courier service,Courier service,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,https://www.delhivery.com/partner/franchisee/,2.5,,"C/10, More, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700047","SPD Block, Ajanta Park, Baghajatin Colony",22.4837036,88.3756446,ChIJi9s7Rf5xAjoRB9r-3E3e35s,https://www.google.com/maps/place/?q=place_id:ChIJi9s7Rf5xAjoRB9r-3E3e35s,part_313,2026-09-20 20:18:51
The Professional Couriers Jadavpur Branch,Courier and Cargo Service,Courier service,Courier service,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,2.3,,"F9RF+C2Q, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700032","Ramkrishna Upanibesh, Jadavpur",22.491080399999998,88.3726089,ChIJYVAj9RdxAjoRvigT92Y_eN4,https://www.google.com/maps/place/?q=place_id:ChIJYVAj9RdxAjoRvigT92Y_eN4,part_313,2026-09-20 20:18:51
DTDC - Santoshpur,Courier and Cargo Service,Courier service,Courier service,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 3258 9776,http://www.dtdc.com/,3.7,,"148, Santoshpur Ave, Adipally Santoshpur, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally Santoshpur, Adipally, Santoshpur",22.4927876,88.3880449,ChIJUysfCUJxAjoRLIq4NDS0qyQ,https://www.google.com/maps/place/?q=place_id:ChIJUysfCUJxAjoRLIq4NDS0qyQ,part_313,2026-09-20 20:18:52
ATO EXPRESS COURIER AND CARGO SERVICE,Courier and Cargo Service,Courier service,Courier service,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,5.0,,"21, 1, Raja Subodh Chandra Mallick Rd, near Sulekha More, Ramkrishna Upanibesh, Jadavpur, Kolkata, West Bengal 700092","Ramkrishna Upanibesh, Jadavpur",22.4892832,88.3725735,ChIJE0WoaxdxAjoRb6DGFkcoW4I,https://www.google.com/maps/place/?q=place_id:ChIJE0WoaxdxAjoRb6DGFkcoW4I,part_313,2026-09-20 20:18:53
Quick Service,Courier and Cargo Service,Tourist information center,Tourist information center,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98311 81324,N/A,4.5,2.0,"B-26 K I T MARKET, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4965354,88.3700159,ChIJBeXhq_ZxAjoREf60W_YLoVE,https://www.google.com/maps/place/?q=place_id:ChIJBeXhq_ZxAjoREf60W_YLoVE,part_313,2026-09-20 20:18:53
