business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Das Suppliers,Importers,Wholesaler,Wholesaler,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62890 44109,N/A,,,"Holding No 70, Milan Nagar, Doctor Bagan, Alipore, Nimta, Kolkata, North Dumdum, West Bengal 700049","Milan Nagar, Doctor Bagan, Alipore, Nimta",22.6538835,88.4083474,ChIJtSZ4X8Kf-DkRV10ahg6MhWg,https://www.google.com/maps/place/?q=place_id:ChIJtSZ4X8Kf-DkRV10ahg6MhWg,part_313,2026-09-20 20:31:37
Swaralipi Incense.,Importers,Incense supplier,Incense supplier,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89109 74879,N/A,4.9,36.0,"109/1, PNB Road, Natun Pally, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Natun Pally, Nabin Nagar, Nimta",22.6687241,88.41340799999999,ChIJZ5IKZbKf-DkRgWKNZV7W5lI,https://www.google.com/maps/place/?q=place_id:ChIJZ5IKZbKf-DkRgWKNZV7W5lI,part_313,2026-09-20 20:31:37
Souvik Water Supply - ISI Certified Aqua Premium Water,Importers,Drinking water supplier,Drinking water supplier,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89027 48415,N/A,5.0,6.0,"Kabi Krishna Ramdas Rd, arabindra pally, Nimta, North Dumdum, West Bengal 700049","arabindra pally, Nimta",22.6680051,88.40877789999999,ChIJIcudVquf-DkRyHCLFEeWlJU,https://www.google.com/maps/place/?q=place_id:ChIJIcudVquf-DkRyHCLFEeWlJU,part_313,2026-09-20 20:31:37
Debshakti,Importers,FMCG Manufacturer,"FMCG Manufacturer, Incense supplier, Manufacturer",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 72782 31209,http://www.debshakti.com/,4.0,5.0,"Sailodubi Rd, Gol Bagan, Dakshin Golbagan, Nimta, North Dumdum, West Bengal 700049","Gol Bagan, Dakshin Golbagan, Nimta",22.6729462,88.4107999,ChIJD3vkopqe-DkR6DhFSyctzyE,https://www.google.com/maps/place/?q=place_id:ChIJD3vkopqe-DkR6DhFSyctzyE,part_313,2026-09-20 20:31:37
Simple Plant Solution PLANT NURSERY NEAR ME,Importers,Wholesale plant nursery,"Wholesale plant nursery, Bonsai plant supplier, Plant nursery",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82965 90663,https://wa.me/c/918296590663,4.9,63.0,"105, Kabi Krishna Ramdas Rd, Gol Bagan, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Gol Bagan, Nabin Nagar, Nimta",22.6713545,88.40954789999999,ChIJseAAinaf-DkRYcm_XX_f_zU,https://www.google.com/maps/place/?q=place_id:ChIJseAAinaf-DkRYcm_XX_f_zU,part_313,2026-09-20 20:31:37
Capricorn Nutrition,Importers,Food products supplier,Food products supplier,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89109 73041,https://www.facebook.com/capricornnutrition,5.0,11.0,"old) Post Office, Nadikul More, 76/89, Madhusudan Banerjee Rd, near Nimta, Nimta, Kolkata, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.662764,88.4064332,ChIJlU4iheaf-DkRbPsr-nVgCuk,https://www.google.com/maps/place/?q=place_id:ChIJlU4iheaf-DkRbPsr-nVgCuk,part_313,2026-09-20 20:31:37
AD Group's,Importers,Supplier,Supplier,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 82405 94708,https://ad-groups.grexa.site/,5.0,3.0,"316, Fatullapur, Milangarh, Kolkata, North Dumdum, West Bengal 700049","Fatullapur, Milangarh",22.677131799999998,88.41656549999999,ChIJy7yMV0af-DkROGRamBpTSCE,https://www.google.com/maps/place/?q=place_id:ChIJy7yMV0af-DkROGRamBpTSCE,part_313,2026-09-20 20:31:37
SEN'S POLYMER,Importers,Manufacturer,"Manufacturer, Cement Supplier",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90513 57443,N/A,4.0,1.0,"119/6, Kabi Krishna Ramdas Rd, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Nabin Nagar, Nimta",22.6704817,88.4099019,ChIJm4RrpoWe-DkR6sroUoVmWEw,https://www.google.com/maps/place/?q=place_id:ChIJm4RrpoWe-DkR6sroUoVmWEw,part_313,2026-09-20 20:31:37
A.S SUPPLIERS,Importers,Hardware store,Hardware store,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,7.0,"5/216, Bandhab Nagar, Block 1, Jatindas Nagar, Belghoria, North Dumdum, West Bengal 700049","Bandhab Nagar, Block 1, Jatindas Nagar, Belghoria",22.6604183,88.39712329999999,ChIJfezHIvqd-DkRId9fDSip0cI,https://www.google.com/maps/place/?q=place_id:ChIJfezHIvqd-DkRId9fDSip0cI,part_313,2026-09-20 20:31:37
Fateh Mohammed Exports Private Limited,Importers,Import export company,"Import export company, Service establishment",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,,,"Fateh Mohammed Exports Private Limited, 700049, India",700049,50.4718454,156.3653415,ChIJL8FZfSOR-DkRyWcY4QSLT70,https://www.google.com/maps/place/?q=place_id:ChIJL8FZfSOR-DkRyWcY4QSLT70,part_313,2026-09-20 20:31:38
