business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumar Garments,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Women's clothing store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90380 08612,N/A,4.3,3,"Near 8B BusstandJadavpur, P-67, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.495693199999998,88.37145249999999,ChIJm3NFISNxAjoRH8HYMshmQGM,https://www.google.com/maps/place/?q=place_id:ChIJm3NFISNxAjoRH8HYMshmQGM,part_313,2026-09-20 20:18:24
Keos trend,Readymade Garments Shop,Clothing store,Clothing store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80842 80786,http://keostrend.in/com/org,4.7,182,"Aashiyana Apartment, Railgate, Santoshpur, Kolkata, West Bengal 700141","Kasturi Housing Society, Bidhanpally, Santoshpur",22.493208199999998,88.3668618,ChIJ9-1Wi7hxAjoRnnmst5WsG_k,https://www.google.com/maps/place/?q=place_id:ChIJ9-1Wi7hxAjoRnnmst5WsG_k,part_313,2026-09-20 20:18:24
Supratima Garments,Readymade Garments Shop,Clothing store,Clothing store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 87774 30602,https://instagram.com/sylofashion,4.2,42,"Shop No. 3, A34, Raipur Rd E, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Baghajatin Colony",22.484602499999998,88.3733287,ChIJQWhTkRBxAjoRDasVpVv0L18,https://www.google.com/maps/place/?q=place_id:ChIJQWhTkRBxAjoRDasVpVv0L18,part_313,2026-09-20 20:18:24
Adi Creation Readymade Garments || আদি ক্রিয়েশন রেডিমেড গার্মেন্টস,Readymade Garments Shop,Clothing store,Clothing store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 99034 04984,N/A,5.0,2,"B/49 - 2, Baghajatin Bazar, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin Bazar, Chittaranjan Colony 2, Baghajatin Colony",22.483943099999998,88.3752487,ChIJ1Zjqhy5xAjoRk3-mf_-GTIM,https://www.google.com/maps/place/?q=place_id:ChIJ1Zjqhy5xAjoRk3-mf_-GTIM,part_313,2026-09-20 20:18:24
Tip Top Fashion,Readymade Garments Shop,Men's clothing store,Men's clothing store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80172 92583,N/A,4.3,6,"P-24, Station Road, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.496053999999997,88.3723428,ChIJDbriUsVxAjoR9VCuECgH3lg,https://www.google.com/maps/place/?q=place_id:ChIJDbriUsVxAjoR9VCuECgH3lg,part_313,2026-09-20 20:18:24
Ladies Comforts,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89108 86190,N/A,4.5,15,"C/9B, Subhash Pally Road, Baghajatin C Block, Block C, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin C Block, Block C, Baghajatin Colony",22.4843828,88.3754905,ChIJlS4wfS5xAjoRp1LNGIKRHH4,https://www.google.com/maps/place/?q=place_id:ChIJlS4wfS5xAjoRp1LNGIKRHH4,part_313,2026-09-20 20:18:24
Jharna Stores,Readymade Garments Shop,Clothing store,"Clothing store, Store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,3.6,40,"10, Jadavpur Station Rd, K P C Medical College and Hospital Campus, Jadavpur, Kolkata, West Bengal 700032","K P C Medical College and Hospital Campus, Jadavpur",22.4956052,88.3713255,ChIJw8k5xTxxAjoRyROuVOGadvY,https://www.google.com/maps/place/?q=place_id:ChIJw8k5xTxxAjoRyROuVOGadvY,part_313,2026-09-20 20:18:24
A B's Exclusives,Readymade Garments Shop,Women's clothing store,Women's clothing store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98309 88036,N/A,5.0,81,"7, New Santoshpur Main Rd, near Subodh Park, Eastern Park, Santoshpur, Kolkata, West Bengal 700075","Eastern Park, Santoshpur",22.4952695,88.38423039999999,ChIJKfMXpS1xAjoRBDcdZEpxCcw,https://www.google.com/maps/place/?q=place_id:ChIJKfMXpS1xAjoRBDcdZEpxCcw,part_313,2026-09-20 20:18:24
Babita Fashions,Readymade Garments Shop,Baby clothing store,Baby clothing store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 72780 34015,https://www.babitafashions.com/,5.0,69,"2/192, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.490274499999998,88.3636827,ChIJifBsM_1xAjoRnnMhZOPFuZo,https://www.google.com/maps/place/?q=place_id:ChIJifBsM_1xAjoRnnMhZOPFuZo,part_313,2026-09-20 20:18:24
CUTPICE CENTRE,Readymade Garments Shop,Clothing store,Clothing store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 79983 66844,N/A,4.3,28,"P-42, STATION ROAD, near 8B BUS STAND, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4958959,88.37193549999999,ChIJq-mv2jxxAjoRhBazq7gUqqE,https://www.google.com/maps/place/?q=place_id:ChIJq-mv2jxxAjoRhBazq7gUqqE,part_313,2026-09-20 20:18:24
