business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohammad Ainul,Electrician,Electrician,Electrician,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89101 47842,N/A,5.0,,"46/A, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5335613,88.3886921,ChIJ0-REk5t3AjoRvGZ0LRdzMOM,https://www.google.com/maps/place/?q=place_id:ChIJ0-REk5t3AjoRvGZ0LRdzMOM,part_313,2026-09-20 20:23:32
Sanjay electrician,Electrician,Electrical repair shop,Electrical repair shop,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90887 81759,N/A,5.0,,"207/A, Picnic Garden Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5288911,88.3796004,ChIJz2VtDt13AjoR4y-ozTtzGF0,https://www.google.com/maps/place/?q=place_id:ChIJz2VtDt13AjoR4y-ozTtzGF0,part_313,2026-09-20 20:23:32
N.S. electrician,Electrician,Electrician,Electrician,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62891 98050,https://search.google.com/local/writereview?placeid=ChIJ3VK5VqR3AjoRbV1UCoZV4KM&source=g.page.m.ia._&laa=nmx-review-solicitation-ia2,4.8,,"10/4, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.533784,88.383814,ChIJ3VK5VqR3AjoRbV1UCoZV4KM,https://www.google.com/maps/place/?q=place_id:ChIJ3VK5VqR3AjoRbV1UCoZV4KM,part_313,2026-09-20 20:23:32
Aayat electricals,Electrician,Electrician,Electrician,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"1b/37, Kustia Rd, Majdia, Picnic Garden, Kustia, Kolkata, West Bengal 700039","Majdia, Picnic Garden, Kustia",22.5305596,88.3800756,ChIJWd5nQwB3AjoRE5AdRMmrvlE,https://www.google.com/maps/place/?q=place_id:ChIJWd5nQwB3AjoRE5AdRMmrvlE,part_313,2026-09-20 20:23:32
Gazi Electrician,Electrician,Electronics store,Electronics store,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 80134 85462,N/A,4.9,,"43A/2, Topsia, Kolkata, West Bengal 700039",Topsia,22.5334772,88.3896443,ChIJG8iAush3AjoRsZuPZsUXX4w,https://www.google.com/maps/place/?q=place_id:ChIJG8iAush3AjoRsZuPZsUXX4w,part_313,2026-09-20 20:23:32
Arman Electric,Electrician,Electrical installation service,Electrical installation service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 72618 24967,N/A,5.0,,"5/w, Sapgachi 1st Ln, nearby Afzal biryani, Topsia, Kolkata, West Bengal 700039",Topsia,22.5324006,88.3882114,ChIJ9cyTQC93AjoR7yJZX3aNd6k,https://www.google.com/maps/place/?q=place_id:ChIJ9cyTQC93AjoR7yJZX3aNd6k,part_313,2026-09-20 20:23:32
P Ghosh Electric,Electrician,Electrician,Electrician,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"42/152, New Ballygunge Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.521014599999997,88.38142069999999,ChIJQf4-A2t3AjoRjbJVYtYIEkA,https://www.google.com/maps/place/?q=place_id:ChIJQf4-A2t3AjoRjbJVYtYIEkA,part_313,2026-09-20 20:23:32
S/M Electricals,Electrician,Electrician,Electrician,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62911 20289,http://www.smelectricals.com/,5.0,,"84, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5334954,88.38555629999999,ChIJ9VL1NRp3AjoRikgG5SI6mCU,https://www.google.com/maps/place/?q=place_id:ChIJ9VL1NRp3AjoRikgG5SI6mCU,part_313,2026-09-20 20:23:32
Digital Zones,Electrician,Electrician,Electrician,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://digital-zones.grexa.site/,5.0,,"8B, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5329502,88.382964,ChIJGc9NLCF3AjoRxLCSSkwQOCI,https://www.google.com/maps/place/?q=place_id:ChIJGc9NLCF3AjoRxLCSSkwQOCI,part_313,2026-09-20 20:23:32
Shiva Construction india,Electrician,Electrical engineer,"Electrical engineer, Auto electrical service, Electric utility company, Electrical equipment supplier, Electrical installation service, Electrical substation, Electrical products wholesaler",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93397 49667,https://shiva-construction-india.blogspot.com/,5.0,,"43/99, Chandra Nath Roy Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5306207,88.3835038,ChIJxStr2ox2AjoRk8UADjQpl3w,https://www.google.com/maps/place/?q=place_id:ChIJxStr2ox2AjoRk8UADjQpl3w,part_313,2026-09-20 20:23:32
Sunny electric,Electrician,Electrician,Electrician,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 87776 34678,N/A,2.0,,"Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.528786,88.3819011,ChIJZ5nZ9Hd5AjoR8jtW_XUiBjg,https://www.google.com/maps/place/?q=place_id:ChIJZ5nZ9Hd5AjoR8jtW_XUiBjg,part_313,2026-09-20 20:23:32
Choudhary Electric,Electrician,Electrical installation service,Electrical installation service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 91233 96295,N/A,4.5,,"2, Saradapally, Amrabati, Kasba, Kolkata, West Bengal 700039","Saradapally, Amrabati, Kasba",22.523737399999998,88.3960104,ChIJZZHJWal3AjoRfPnL32JfkVQ,https://www.google.com/maps/place/?q=place_id:ChIJZZHJWal3AjoRfPnL32JfkVQ,part_313,2026-09-20 20:23:32
Seven colours,Electrician,Electronics store,"Electronics store, Electrical installation service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,,"61g, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5352267,88.39301669999999,ChIJX5zzD0N3AjoR8Siri0cwoU8,https://www.google.com/maps/place/?q=place_id:ChIJX5zzD0N3AjoR8Siri0cwoU8,part_313,2026-09-20 20:23:32
AZAD CONTRACTOR,Electrician,Electrical installation service,"Electrical installation service, Air conditioning repair service, Carpenter, Electrical supply store, Painter, Plumber, Refrigerator repair service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98754 07076,N/A,4.4,,"4TH FLOOR, 61C, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.536000299999998,88.38992499999999,ChIJaUM97pp3AjoR0Tqqt3pvCCY,https://www.google.com/maps/place/?q=place_id:ChIJaUM97pp3AjoR0Tqqt3pvCCY,part_313,2026-09-20 20:23:32
