business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neelima Books,Bookstore and Stationery Shop,Stationery store,Stationery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 92312 61654,N/A,4.4,,"101, Brahmapur, Battala Bazaar, West Bengal 700096","N G Park, Bansdroni",22.463464,88.3640657,ChIJy3O9zKpxAjoRRWRn0w1TJ40,https://www.google.com/maps/place/?q=place_id:ChIJy3O9zKpxAjoRRWRn0w1TJ40,part_313,2026-09-20 20:18:03
ABC Stationery,Bookstore and Stationery Shop,Book store,Book store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99033 68648,N/A,4.3,,"308, Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sangati Colony, Netaji Nagar",22.4755003,88.3597554,ChIJjz-eMPxwAjoReh-hXI6oI58,https://www.google.com/maps/place/?q=place_id:ChIJjz-eMPxwAjoReh-hXI6oI58,part_313,2026-09-20 20:18:03
Nava Nalanda,Bookstore and Stationery Shop,Book store,Book store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79802 51077,https://www.navanalanda.org.in/,4.9,,"9, Selimpur Rd, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5048223,88.3690757,ChIJkbXAZi9xAjoRTNKKc0VJPTE,https://www.google.com/maps/place/?q=place_id:ChIJkbXAZi9xAjoRTNKKc0VJPTE,part_313,2026-09-20 20:18:03
The Paper Tree,Bookstore and Stationery Shop,Stationery store,Stationery store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79764 77283,N/A,5.0,,"Sitala Nibas, Bus Stand, C/o, near SD-3, Purbachal, Basupara, P.O, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150","Purbachal, Basupara, P.O, A P Nagar",22.4416481,88.4348644,ChIJTzgomMtzAjoR7td-Entmjis,https://www.google.com/maps/place/?q=place_id:ChIJTzgomMtzAjoR7td-Entmjis,part_313,2026-09-20 20:18:03
Auddy Book Company,Bookstore and Stationery Shop,Book store,Book store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2241 8200,https://wa.me/qr/JWXSSI3LFHT6G1,4.4,,"13 2, College St, Newland, College Square, Kolkata, West Bengal 700012","Newland, College Square",22.5739759,88.3629163,ChIJPRWu19t3AjoRFf4ceK5nVsk,https://www.google.com/maps/place/?q=place_id:ChIJPRWu19t3AjoRFf4ceK5nVsk,part_313,2026-09-20 20:18:03
Off The Shelf - Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90001 01707,http://offtheshelfindia.com/,4.6,,"Rmz Nexity, 1st Floor, THE LOFT, Silpa Gram Craft Village, HITEC City, Hyderabad, Telangana 500081","Silpa Gram Craft Village, HITEC City",17.4323264,78.3825554,ChIJxaCYXF6TyzsR3Dx1j2LNwvI,https://www.google.com/maps/place/?q=place_id:ChIJxaCYXF6TyzsR3Dx1j2LNwvI,part_313,2026-09-20 20:18:04
Venus Books & Stationery World,Bookstore and Stationery Shop,Book store,Book store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 81258 82194,N/A,5.0,,"Sowjanya Colony, New Bowenpally, Secunderabad, Telangana 500011","Sowjanya Colony, New Bowenpally",17.468058799999998,78.4768083,ChIJox4By3iayzsRRx4lB7gl0Es,https://www.google.com/maps/place/?q=place_id:ChIJox4By3iayzsRRx4lB7gl0Es,part_313,2026-09-20 20:18:04
Techno World,Bookstore and Stationery Shop,Book store,Book store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 2219 6115,http://www.technoworldbooks.com/,4.4,,"YMCA Building, Mahatma Gandhi Rd, opp. Grace Cinema, Calcutta University, College Street, Kolkata, West Bengal 700007","Calcutta University, College Street",22.577260199999998,88.3633948,ChIJe6yzIVN2AjoRK6FpVoNnIAU,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRK6FpVoNnIAU,part_313,2026-09-20 20:18:04
Das Gupta & Company Private Limited,Bookstore and Stationery Shop,Book store,Book store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79800 08234,N/A,4.4,,"Plot no. 54, 3, College St, College Square West, College Square, Kolkata, West Bengal 700073","College Square West, College Square",22.5766311,88.36404399999999,ChIJ-WkUfk12AjoRdrrI13HsfiU,https://www.google.com/maps/place/?q=place_id:ChIJ-WkUfk12AjoRdrrI13HsfiU,part_313,2026-09-20 20:18:04
MITRA BOOK STORE,Bookstore and Stationery Shop,Pen store,Pen store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.4,,"2978, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4535028,88.38860269999999,ChIJr57QLjpxAjoRAMTCx1Hng60,https://www.google.com/maps/place/?q=place_id:ChIJr57QLjpxAjoRAMTCx1Hng60,part_313,2026-09-20 20:18:05
