business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 8071 372 238,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-khudiram-bose-sarani-kolkata-311855/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"109, Khudiram Bose Sarani, opposite RG Kar Hospital, Belgachia, Kolkata, West Bengal 700004",Belgachia,22.603341099999998,88.37810329999999,ChIJp7e9myN2AjoRCyrMTiB-VwM,https://www.google.com/maps/place/?q=place_id:ChIJp7e9myN2AjoRCyrMTiB-VwM,part_313,2026-09-20 20:21:57
Apollo 24|7 Lab Tests Near Me | Belgachia | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.8,,"105, Belgachia Rd, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.603992299999998,88.37962859999999,ChIJdQuVhnJ3AjoReIEi9s3RrTI,https://www.google.com/maps/place/?q=place_id:ChIJdQuVhnJ3AjoReIEi9s3RrTI,part_313,2026-09-20 20:21:57
"Max Lab Home Collection | Blood Test, CBC Test & Pathology in Kolkata",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical laboratory, Pathologist, STD testing service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 79821 00200,https://www.maxlab.co.in/labs/max-lab-raja-manindra-road,,,"55, Raja Manindra Rd, Saktinagar, Belgachia, Kolkata, West Bengal 700037","Saktinagar, Belgachia",22.6059,88.38289999999999,ChIJ5caqf4F3AjoRSozB5xzzRMM,https://www.google.com/maps/place/?q=place_id:ChIJ5caqf4F3AjoRSozB5xzzRMM,part_313,2026-09-20 20:21:57
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 8071 371 858,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ultadanga-kolkata-288265/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Play Ground, No 17, near Dakshindari, k/17, Ultadanga, Kolkata, West Bengal 700048","k/17, Ultadanga",22.595009599999997,88.39335249999999,ChIJMXhBi8d3AjoR6z-fOQHxLAw,https://www.google.com/maps/place/?q=place_id:ChIJMXhBi8d3AjoR6z-fOQHxLAw,part_313,2026-09-20 20:21:57
Animal Health Pathology Lab (AHPL) - Belgachia,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Pathologist, Pet supply store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 99033 22128,https://labahpl.com/,4.7,,"65/1C, Khudiram Bose Sarani, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6063255,88.3896879,ChIJKShsPpx3AjoRHpoc28GwWHo,https://www.google.com/maps/place/?q=place_id:ChIJKShsPpx3AjoRHpoc28GwWHo,part_313,2026-09-20 20:21:57
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Hatibagan,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-hati-bagan-49668,5.0,,"Sovabazar, Hati Bagan, Shobhabazar, Kolkata, West Bengal 700004","Sovabazar, Hati Bagan, Shobhabazar",22.598164999999998,88.371145,ChIJ7SxOszB3AjoRUhhHVZUO2gU,https://www.google.com/maps/place/?q=place_id:ChIJ7SxOszB3AjoRUhhHVZUO2gU,part_313,2026-09-20 20:21:57
Suraksha Diagnostics - Shyambazar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical clinic, Medical diagnostic imaging center",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 6619 1000,https://www.surakshanet.com/,5.0,,"Ward No.: 12, 226A/1, Acharya Prafulla Chandra Road, Shyambazar 5 Point Crossing, opposite Punjab National Bank, Ultadanga, Kolkata, West Bengal 700004","Fariapukur, Ultadanga",22.6007128,88.3743166,ChIJnVdJZjp3AjoRgRLlYN0b348,https://www.google.com/maps/place/?q=place_id:ChIJnVdJZjp3AjoRgRLlYN0b348,part_313,2026-09-20 20:21:57
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Paike Para,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-paike-para-86123,,,"Goshala Basti, Tala, Kolkata, West Bengal 700002","Goshala Basti, Tala",22.6171704,88.3807971,ChIJ__QMEiid-DkRZNrrtAUMlZA,https://www.google.com/maps/place/?q=place_id:ChIJ__QMEiid-DkRZNrrtAUMlZA,part_313,2026-09-20 20:21:57
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 8071 372 376,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-lake-town-kolkata-316540/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 183, Royal Orchid, SK Deb Rd, Lake Town, Kolkata, South Dumdum, West Bengal 700048",Lake Town,22.6026338,88.4003195,ChIJvR5iWxt3AjoRt0qp52yjFxk,https://www.google.com/maps/place/?q=place_id:ChIJvR5iWxt3AjoRt0qp52yjFxk,part_313,2026-09-20 20:21:57
Apollo 24|7 Lab Test | Lake Town 2 | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"2, Plot No 872, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.608238,88.400539,ChIJ2dHIUVt3AjoRGt5oWR9zC7I,https://www.google.com/maps/place/?q=place_id:ChIJ2dHIUVt3AjoRGt5oWR9zC7I,part_313,2026-09-20 20:21:57
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 85849 30490,https://apollodiagnostics.in/,5.0,11.0,"Star Theatre, 17/3, Raja RajKrishna St, Hati Bagan, Ward Number 16, Kolkata, West Bengal 700006","Hati Bagan, Ward Number 16",22.592008,88.37420759999999,ChIJYbyBdfd3AjoRgsbjmp0nOiE,https://www.google.com/maps/place/?q=place_id:ChIJYbyBdfd3AjoRgsbjmp0nOiE,part_313,2026-09-20 20:21:58
SERUM Analysis Centre (P) Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98302 74990,http://www.serumanalysiscentre.com/,3.4,66.0,"J92C+Q89, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.6019141,88.3708625,ChIJ7e-MfDB2AjoRT38CGHU-CKU,https://www.google.com/maps/place/?q=place_id:ChIJ7e-MfDB2AjoRT38CGHU-CKU,part_313,2026-09-20 20:21:58
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Maniktala,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-goa-bagan-42561,,,"Goa Bagan, Kolkata, West Bengal 700006",Goa Bagan,22.5923107,88.3732412,ChIJDSMUgyh3AjoR80SuHqpM5VU,https://www.google.com/maps/place/?q=place_id:ChIJDSMUgyh3AjoR80SuHqpM5VU,part_313,2026-09-20 20:21:58
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Ulta Danga,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-ultadanga-63191,,,"Ultadanga, Kolkata, West Bengal 700067",Ultadanga,22.5930564,88.3904587,ChIJr44kM7N3AjoR8r3IQffecLs,https://www.google.com/maps/place/?q=place_id:ChIJr44kM7N3AjoR8r3IQffecLs,part_313,2026-09-20 20:21:58
Unipath Specialty Laboratory Ltd - Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90163 25807,https://unipath.in/kolkata,5.0,,"3rd Floor, Block- C, AXIS MALL, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.579653399999998,88.45984299999999,ChIJ223-IQB1AjoR-xnDYgzveFs,https://www.google.com/maps/place/?q=place_id:ChIJ223-IQB1AjoR-xnDYgzveFs,part_313,2026-09-20 20:21:59
Accurate Medicare & Diagnostic Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2563 9111,N/A,3.9,,"1st Floor, Rabindra Bhavan, 26, Barrackpore Trunk Rd, Nutan Pally, Surya Sen Nagar, Khardah, Khardaha, West Bengal 700117","Nutan Pally, Surya Sen Nagar, Khardah",22.7254753,88.3737716,ChIJlZjrypCb-DkRmekM13tYgh8,https://www.google.com/maps/place/?q=place_id:ChIJlZjrypCb-DkRmekM13tYgh8,part_313,2026-09-20 20:21:59
