business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAS PLUMBING SOLUTION,Plumber,Plumber,Plumber,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99037 77282,https://www.dasplumbing.in/,4.6,,"87, Seth Bagan Rd, Lalgarh Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, South Dumdum, West Bengal 700030","Lalgarh Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6163469,88.3992433,ChIJVSLOUjid-DkRIN22NWZSk3I,https://www.google.com/maps/place/?q=place_id:ChIJVSLOUjid-DkRIN22NWZSk3I,part_313,2026-09-20 20:17:10
DEBU PLUMBING SERVICE,Plumber,Plumber,Plumber,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62902 88021,N/A,4.9,,"S-9Baishnabghata patuli Township, Kavi Subhash Station Rd, Kolkata, West Bengal 700094","New Garia, Garia",22.473316099999998,88.3941919,ChIJhcqBK6ZxAjoR86qTrWxZ-30,https://www.google.com/maps/place/?q=place_id:ChIJhcqBK6ZxAjoR86qTrWxZ-30,part_313,2026-09-20 20:17:10
Plumbing Junction,Plumber,Plumber,Plumber,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82408 39690,N/A,4.9,,"225, Kalindi Housing Rd, Kalindi Housing Estate, Dum Dum, South Dumdum, West Bengal 700048","Kalindi Housing Estate, Dum Dum",22.612931399999997,88.3988354,ChIJWTs6cf-d-DkRqNhy1DvI9pc,https://www.google.com/maps/place/?q=place_id:ChIJWTs6cf-d-DkRqNhy1DvI9pc,part_313,2026-09-20 20:17:10
Plumber-G,Plumber,Plumber,Plumber,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90827 56718,https://plumber-g.com/,5.0,,"Bldg. N0085, Roy Purba Para, Meto Para Road, Noapara, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.6177749,88.4475245,ChIJ29iMciSf-DkRZ8j041rnxDk,https://www.google.com/maps/place/?q=place_id:ChIJ29iMciSf-DkRZ8j041rnxDk,part_313,2026-09-20 20:17:10
Tripti enterprise plumbing genarel order suppliers,Plumber,Pipe supplier,"Pipe supplier, Sanitation service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98047 48774,N/A,5.0,,"4no, Jessore Rd, B Block, crossing, Lake Town, Kolkata, South Dumdum, West Bengal 700089","B Block, crossing, Lake Town",22.6099252,88.4024791,ChIJ09Crzf91AjoReRu3eLePVsU,https://www.google.com/maps/place/?q=place_id:ChIJ09Crzf91AjoReRu3eLePVsU,part_313,2026-09-20 20:17:10
Dinabandhu Plumbing House,Plumber,Plumber,Plumber,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.7,,"211, Picnic Garden Rd, near Kantapukur Math, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.526750099999997,88.3795059,ChIJTzGj9Mh2AjoRO7fBHJBDtxI,https://www.google.com/maps/place/?q=place_id:ChIJTzGj9Mh2AjoRO7fBHJBDtxI,part_313,2026-09-20 20:17:10
Silver Pipe & Sanitation,Plumber,Plumbing supply store,Plumbing supply store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 94335 09712,N/A,5.0,,"202, Jessore Rd, beside Jeevan Sathi Community Hall, Basak Bagan, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Basak Bagan, Patipukur",22.6086867,88.3968372,ChIJMWjXvDN3AjoRWSXiVNFxUbc,https://www.google.com/maps/place/?q=place_id:ChIJMWjXvDN3AjoRWSXiVNFxUbc,part_313,2026-09-20 20:17:10
Dutta Plumber,Plumber,Plumber,Plumber,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98740 73195,N/A,,,"53, SK Deb Rd, Sinha Bhaban, Tetultala, Shree Bhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sinha Bhaban, Tetultala, Shree Bhumi, Lake Town",22.6065124,88.39896159999999,ChIJ8_zmn7h3AjoRnLH9Tcy1Hs0,https://www.google.com/maps/place/?q=place_id:ChIJ8_zmn7h3AjoRnLH9Tcy1Hs0,part_313,2026-09-20 20:17:10
Dum Dum jn,Plumber,Plumber,Plumber,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.0,,"287, 11e, Purba Sinthi Rd, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6274387,88.3984972,ChIJR3nEzgud-DkRJkCbNdynasI,https://www.google.com/maps/place/?q=place_id:ChIJR3nEzgud-DkRJkCbNdynasI,part_313,2026-09-20 20:17:10
Kakan Plumbing,Plumber,Plumber,Plumber,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80170 76090,N/A,,,"93, Dum Dum Rd, Daga Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6204164,88.39798259999999,ChIJyQ0g5lSd-DkRZeAaXLGPo8M,https://www.google.com/maps/place/?q=place_id:ChIJyQ0g5lSd-DkRZeAaXLGPo8M,part_313,2026-09-20 20:17:10
G2 Interior,Plumber,Plumber,Plumber,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90629 91501,https://g2-interior.ueniweb.com/?utm_campaign=gmb,4.7,,"Bijoygarh, Layalka, Jadavpur, Kolkata, West Bengal 700092","Bijoygarh, Layalka, Jadavpur",22.485036599999997,88.3712796,ChIJeTOxu_txAjoR317MRwYPpx8,https://www.google.com/maps/place/?q=place_id:ChIJeTOxu_txAjoR317MRwYPpx8,part_313,2026-09-20 20:17:11
Online plumber service,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Home help service agency, Pipe supplier, Repair service, Sewage treatment plant, Water damage restoration service, Water Tank Cleaners, Waterproofing service",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90385 95064,https://online-plumber-service.grexa.site/,4.8,,"51, Rahim Ostagar Rd, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.508532499999998,88.3621726,ChIJcWQOuHpxAjoRMoGMIRF1qBI,https://www.google.com/maps/place/?q=place_id:ChIJcWQOuHpxAjoRMoGMIRF1qBI,part_313,2026-09-20 20:17:11
