business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Destiny Classes - Maths and Physics Tuition,Tuition Center,Education center,Education center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 82407 53598,N/A,5.0,16.0,"Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700051","Bisharpara, Birati",22.6682412,88.4281239,ChIJrZhre4Cf-DkR_ZUylvo33hU,https://www.google.com/maps/place/?q=place_id:ChIJrZhre4Cf-DkR_ZUylvo33hU,part_313,2026-09-20 20:32:55
Arpita’s scholarium,Tuition Center,Coaching Center,Coaching Center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 86973 00454,N/A,5.0,46.0,"Flat G-2 (ground floor, Pratiksha apartment, 1/55, MB Rd, Block 1, Kalabagan, Birati, North Dumdum, West Bengal 700051","Block 1, Kalabagan, Birati",22.6612349,88.4361777,ChIJcQ87Ir-f-DkR4UIRV3yYbqM,https://www.google.com/maps/place/?q=place_id:ChIJcQ87Ir-f-DkR4UIRV3yYbqM,part_313,2026-09-20 20:32:55
BinaPani Coaching Centre,Tuition Center,Tutoring service,Tutoring service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 74397 66234,N/A,5.0,2.0,"5 no, Rickshaw Stand, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.656983999999998,88.43259809999999,ChIJ_2vUpwOf-DkRUOM-tM0snyU,https://www.google.com/maps/place/?q=place_id:ChIJ_2vUpwOf-DkRUOM-tM0snyU,part_313,2026-09-20 20:32:55
Science study centre,Tuition Center,Coaching Center,Coaching Center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 74390 67966,N/A,5.0,1.0,"shree bhavan, MB Rd, Block 1, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6619322,88.43516609999999,ChIJJd3cUXyf-DkRCkcI2sr6Vdg,https://www.google.com/maps/place/?q=place_id:ChIJJd3cUXyf-DkRCkcI2sr6Vdg,part_313,2026-09-20 20:32:55
Unicorn Academy,Tuition Center,Education center,Education center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70445 32260,N/A,5.0,104.0,"5/7 Nazrul path,Birati,kolkata:, Kolkata, West Bengal 700051","Pratiraksha Nagar, Birati",22.6658105,88.4232778,ChIJ1c_LRzqf-DkRiUuxVLhentI,https://www.google.com/maps/place/?q=place_id:ChIJ1c_LRzqf-DkRiUuxVLhentI,part_313,2026-09-20 20:32:55
Puja Coaching Centre,Tuition Center,Tutoring service,Tutoring service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 62890 02282,N/A,5.0,28.0,"kalyan co-operative, 630/62, Banik more, beside Beshbhusha Jewellery shop, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.663446399999998,88.4300653,ChIJeao4GiOf-DkRCQtLA2oo6A4,https://www.google.com/maps/place/?q=place_id:ChIJeao4GiOf-DkRCQtLA2oo6A4,part_313,2026-09-20 20:32:55
Economics Tutor Chandana Madam,Tuition Center,Education center,Education center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,4.0,"Office Building, 584, Delux Complex A1 Block, 1st Floor, (Birati Post, Madhusudan Banerjee Rd, BiratiKolkata, West Bengal 700051","Shibachal, Birati",22.6635341,88.42290849999999,ChIJk4bdehuf-DkRND2yWax3E44,https://www.google.com/maps/place/?q=place_id:ChIJk4bdehuf-DkRND2yWax3E44,part_313,2026-09-20 20:32:55
শুভঙ্কর কোচিং সেন্টার(Suvankar coaching centre),Tuition Center,Education center,Education center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,5.0,1.0,"20, Pratiraksha Nagar, Birati, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6667024,88.42000379999999,ChIJ6070vxmf-DkRc02SV8QEOKI,https://www.google.com/maps/place/?q=place_id:ChIJ6070vxmf-DkRc02SV8QEOKI,part_313,2026-09-20 20:32:55
Priyanka's Coaching Center,Tuition Center,Tutoring service,Tutoring service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89109 78130,N/A,5.0,3.0,"Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6675289,88.4205209,ChIJSei36W6f-DkRP9kgkiW92M0,https://www.google.com/maps/place/?q=place_id:ChIJSei36W6f-DkRP9kgkiW92M0,part_313,2026-09-20 20:32:55
Mathematics Tuition,Tuition Center,Education center,Education center,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 74397 67616,N/A,,,"Kamal Park, Birati, North Dumdum, West Bengal 700051","Kamal Park, Birati",22.6642856,88.4297283,ChIJc5kzyimf-DkRYyTiODonupk,https://www.google.com/maps/place/?q=place_id:ChIJc5kzyimf-DkRYyTiODonupk,part_313,2026-09-20 20:32:55
Tuition centre,Tuition Center,Auto repair shop,Auto repair shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,N/A,,,"MC6H+VVF, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6621964,88.42966589999999,ChIJA56qdQCf-DkRu4lBregeT0E,https://www.google.com/maps/place/?q=place_id:ChIJA56qdQCf-DkRu4lBregeT0E,part_313,2026-09-20 20:32:55
