business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eat Fresh Veggies,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supplier, E-commerce service, Fruit and vegetable store, Produce market, Fruits & Vegetable Wholesaler",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 93704 16250,N/A,4.6,54.0,"49/1, SN Banerjee Road, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5594319,88.3614841,ChIJ2T67zJx3AjoRQOxCa2sWhrg,https://www.google.com/maps/place/?q=place_id:ChIJ2T67zJx3AjoRQOxCa2sWhrg,part_313,2026-09-20 20:16:54
"MMZ Fresh Pvt. Ltd. - Fruits Wholesaler, Exporter & Importer",Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Exporter, Fruit wholesaler, Import export company, Importer, Wholesale market, Wholesaler",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,http://mmzfresh.com/,4.7,24.0,"BAL MUKUND MAKKAR, 8/A, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.580997399999998,88.3597389,ChIJPewGWeKb-DkRgUvY3SEdAw4,https://www.google.com/maps/place/?q=place_id:ChIJPewGWeKb-DkRgUvY3SEdAw4,part_313,2026-09-20 20:16:54
Koley Market,Fruit and Vegetable Wholesaler,Farmers' market,"Farmers' market, Vegetable wholesale market",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.1,2044.0,"Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5671008,88.36811399999999,ChIJp5RTXlZ2AjoRuJT3W2ke2_I,https://www.google.com/maps/place/?q=place_id:ChIJp5RTXlZ2AjoRuJT3W2ke2_I,part_313,2026-09-20 20:16:54
MAS Traders,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler, Produce market, Fruits & Vegetable Wholesaler",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 82400 53982,http://www.mastradersexim.online/,5.0,12.0,"2/2, fruit market, Ballav Das St, Raja Katra, Machuabazar, Kolkata, West Bengal 700007","Raja Katra, Machuabazar",22.580915599999997,88.35850549999999,ChIJnd0v8LN3AjoRy53UwEA_f7M,https://www.google.com/maps/place/?q=place_id:ChIJnd0v8LN3AjoRy53UwEA_f7M,part_313,2026-09-20 20:16:54
Salim Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,14.0,"33, Ripon St, near A One Glass, Taltala, Kolkata, West Bengal 700016",Taltala,22.5534395,88.36135829999999,ChIJUS7iVyR3AjoR1zkeSL6MCq0,https://www.google.com/maps/place/?q=place_id:ChIJUS7iVyR3AjoR1zkeSL6MCq0,part_313,2026-09-20 20:16:54
Vegtoh,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits & Vegetable Wholesaler",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89819 35345,https://vegtoh.in/,4.9,38.0,"Banamali Bhattacherjee Ln, Natun bazar, Halisahar, Kanchrapara, West Bengal 743134","Natun bazar, Halisahar",22.942878699999998,88.42687269999999,ChIJ7_jVQJiV-DkR00N3ELJ0KSk,https://www.google.com/maps/place/?q=place_id:ChIJ7_jVQJiV-DkR00N3ELJ0KSk,part_313,2026-09-20 20:16:54
IG INTERNATIONAL - KOLKATA BRANCH,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98339 36784,https://www.iginternational.net/,5.0,268.0,"1E, Madan Mohan Burman St, Raja Katra, World No. 41, Manchua Market, Kolkata, West Bengal 700007","Raja Katra, World No. 41, Manchua Market",22.581223599999998,88.358307,ChIJ8duA2UR3AjoRY1kQXpnZ3qc,https://www.google.com/maps/place/?q=place_id:ChIJ8duA2UR3AjoRY1kQXpnZ3qc,part_313,2026-09-20 20:16:54
poria fruits,Fruit and Vegetable Wholesaler,Fruit wholesaler,"Fruit wholesaler, Dry Fruit Store, Produce market",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98305 92793,N/A,4.2,29.0,"31, Ashutosh Mukherjee Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5335964,88.34628889999999,ChIJzzaI1Y9wAjoRBGAwwaLuRDw,https://www.google.com/maps/place/?q=place_id:ChIJzzaI1Y9wAjoRBGAwwaLuRDw,part_313,2026-09-20 20:16:54
H. Fruits & Co,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 86001 65706,https://www.hfruitsandco.com/,5.0,58.0,"9, Madan Mohan Burman St, Raja Katra, College Street Market, College Street, Kolkata, West Bengal 700007","Raja Katra, College Street Market, College Street",22.580526199999998,88.3592755,ChIJ_Zj7z053AjoRJRSijJ83MYk,https://www.google.com/maps/place/?q=place_id:ChIJ_Zj7z053AjoRJRSijJ83MYk,part_313,2026-09-20 20:16:54
Bata Krishna Pal Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,Produce market,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2528 8293,N/A,4.3,107.0,"Fish Market, 62B,Patipukur, Khudiram Bose Rd, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.6080433,88.3933022,ChIJK-cRFwN2AjoRDcMZQiNlMe8,https://www.google.com/maps/place/?q=place_id:ChIJK-cRFwN2AjoRDcMZQiNlMe8,part_313,2026-09-20 20:16:54
