business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tiljala Post Office,Offices,Post office,Post office,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2343 1755,http://www.indiapost.gov.in/,3.0,91.0,"219/E, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5279424,88.37814329999999,ChIJ0eILCsh2AjoRBnSmo5vKzDk,https://www.google.com/maps/place/?q=place_id:ChIJ0eILCsh2AjoRBnSmo5vKzDk,part_313,2026-09-20 20:24:00
B.Islam & Co.,Offices,Corporate office,Corporate office,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.5,13.0,"171/C/5, Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.526718499999998,88.3903741,ChIJs9QKQrB2AjoRb79LB072irg,https://www.google.com/maps/place/?q=place_id:ChIJs9QKQrB2AjoRb79LB072irg,part_313,2026-09-20 20:24:00
new office,Offices,Corporate office,Corporate office,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,5.0,1.0,"13, Chowbaga Rd, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5311332,88.39131979999999,ChIJOQeQkwx3AjoRM9J7Yi5h5a4,https://www.google.com/maps/place/?q=place_id:ChIJOQeQkwx3AjoRM9J7Yi5h5a4,part_313,2026-09-20 20:24:00
Picnic Garden Post Office,Offices,Post office,Post office,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.3,6.0,"3/L, Picnic Garden 3rd Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5285899,88.3884071,ChIJKf31gTV3AjoR_BKxuygKOB0,https://www.google.com/maps/place/?q=place_id:ChIJKf31gTV3AjoR_BKxuygKOB0,part_313,2026-09-20 20:24:00
"Aministrative Building ,KASBA",Offices,Government office,Government office,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.9,8.0,"21, Chowbaga Rd, Panchanna Pally, Tiljala, Kolkata, West Bengal 700039","Panchanna Pally, Tiljala",22.5311542,88.39214539999999,ChIJ59KMFwB3AjoRJt6y1Z7Zx6s,https://www.google.com/maps/place/?q=place_id:ChIJ59KMFwB3AjoRJt6y1Z7Zx6s,part_313,2026-09-20 20:24:00
Belal complex,Offices,Housing utility company,Housing utility company,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93309 31259,N/A,4.3,11.0,"26, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5330717,88.38653289999999,ChIJRXrqTwB3AjoRhVtt7feNmcs,https://www.google.com/maps/place/?q=place_id:ChIJRXrqTwB3AjoRhVtt7feNmcs,part_313,2026-09-20 20:24:00
KP Majumdar Office,Offices,Lawyer,Lawyer,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.4,19.0,"13, Picnic Garden 2nd Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.529704499999998,88.3876464,ChIJKyy8F7p2AjoRzteMGHv4T4E,https://www.google.com/maps/place/?q=place_id:ChIJKyy8F7p2AjoRzteMGHv4T4E,part_313,2026-09-20 20:24:00
IZOOXI PRIVATE LIMITED,Offices,Corporate office,Corporate office,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 84820 88888,N/A,5.0,6.0,"143/11/1, Picnic Garden Rd, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5285697,88.3836101,ChIJhdb-ILh2AjoRy82kdculi5o,https://www.google.com/maps/place/?q=place_id:ChIJhdb-ILh2AjoRy82kdculi5o,part_313,2026-09-20 20:24:00
Ashray,Offices,Corporate office,Corporate office,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,4.0,2.0,"43G, Bediadanga Masjid Bari Bye Ln, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.526919799999998,88.38377489999999,ChIJdUUWrH53AjoRSSnxK8nJYag,https://www.google.com/maps/place/?q=place_id:ChIJdUUWrH53AjoRSSnxK8nJYag,part_313,2026-09-20 20:24:00
Topsia Sub-Post Office,Offices,Post office,Post office,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,N/A,3.6,38.0,"J 62, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5338381,88.3862807,ChIJ__W5Sbl2AjoRcA9j2bv7PdM,https://www.google.com/maps/place/?q=place_id:ChIJ__W5Sbl2AjoRcA9j2bv7PdM,part_313,2026-09-20 20:24:00
