business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pushpanjali Electric,Electrician,Electrician,"Electrician, Repair service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 86973 42447,N/A,4.8,,"Shop No 9, Selimpur Ln, Dhakuria, Selimpur, Garfa, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Garfa",22.5071676,88.3696927,ChIJoTssAi9xAjoR6J27mO3QYCo,https://www.google.com/maps/place/?q=place_id:ChIJoTssAi9xAjoR6J27mO3QYCo,part_313,2026-09-20 20:17:53
APR ELETRIC AND ELETRONICS SERVICE,Electrician,Electrician,Electrician,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82070 66899,https://apr-eletric.grexa.site/,5.0,,"Dhakuria Station Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5094605,88.3692978,ChIJF3TqlexxAjoR8MXNHx8JCZI,https://www.google.com/maps/place/?q=place_id:ChIJF3TqlexxAjoR8MXNHx8JCZI,part_313,2026-09-20 20:17:53
Sushil electric service,Electrician,Electrician,Electrician,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 74639 32748,N/A,5.0,,"Dhakuria, Babu Bagan, rail colony, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, rail colony",22.508479599999998,88.3697852,ChIJ9ZyhmltxAjoRD9S-j5vZ1v4,https://www.google.com/maps/place/?q=place_id:ChIJ9ZyhmltxAjoRD9S-j5vZ1v4,part_313,2026-09-20 20:17:53
R Mallick Electric,Electrician,Electrical installation service,"Electrical installation service, Electronics hire shop, Electronics store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82760 05804,N/A,5.0,,"38j Maharaja, Krishna Thakur Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.507475799999998,88.37078489999999,ChIJtZ8UmchxAjoRi1xMO3cEgbs,https://www.google.com/maps/place/?q=place_id:ChIJtZ8UmchxAjoRi1xMO3cEgbs,part_313,2026-09-20 20:17:53
SM ELECTRIC,Electrician,Electrician,Electrician,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 81014 46876,https://www.facebook.com/share/1CKnRFfGmf/,5.0,,"105 no ward, patry office, 7/89/1 sahidnagar haltu.asutosh colony.near, Kolkata, West Bengal 700078","K.P. Roy Lane, Naskar Para, Garfa",22.505459899999998,88.3795164,ChIJuzC2MOZxAjoRoarr20m6Xz8,https://www.google.com/maps/place/?q=place_id:ChIJuzC2MOZxAjoRoarr20m6Xz8,part_313,2026-09-20 20:17:53
Taporaj Electric,Electrician,Electrical repair shop,Electrical repair shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.0,,"50, Ashutosh Chatterjee Rd, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5120488,88.37094239999999,ChIJc71qfgBxAjoR_uOclwPKPlY,https://www.google.com/maps/place/?q=place_id:ChIJc71qfgBxAjoR_uOclwPKPlY,part_313,2026-09-20 20:17:53
Techno Engineers and Services,Electrician,Electrical installation service,"Electrical installation service, Fire protection service, Solar energy system service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 87775 43889,https://www.techno-engineers.co.in/,4.3,,"1C, Selimpur Rd, Dhakuria, Selimpur, Garfa, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Garfa",22.5050082,88.3681884,ChIJ7-TgpH5xAjoRXKE7dB7MTgU,https://www.google.com/maps/place/?q=place_id:ChIJ7-TgpH5xAjoRXKE7dB7MTgU,part_313,2026-09-20 20:17:53
Raja Electric - Shivansh Electronics,Electrician,Store,"Store, Audio visual consultant, Audio visual equipment supplier, Electrical supply store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91477 00677,https://www.shivanshelectronics.in/,4.3,,"3, Rama Nath Das Rd, Dhakuria, Tanu Pukur, Garfa, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur, Garfa",22.5084089,88.37219999999999,ChIJ_YWBJi5xAjoRuPEQ0_z4s3o,https://www.google.com/maps/place/?q=place_id:ChIJ_YWBJi5xAjoRuPEQ0_z4s3o,part_313,2026-09-20 20:17:53
Anju Electric and Sound,Electrician,Electronics repair shop,"Electronics repair shop, Electrical supply store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98309 90650,N/A,4.9,,"Jadavgarh Colony, Haltu, Kolkata, West Bengal 700078","Jadavgarh Colony, Haltu",22.507874299999997,88.37758319999999,ChIJzeCS4zVxAjoRZew9ekAZXD8,https://www.google.com/maps/place/?q=place_id:ChIJzeCS4zVxAjoRZew9ekAZXD8,part_313,2026-09-20 20:17:53
Cese Limited,Electrician,Electrician,Electrician,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 1860 500 1912,https://www.cesc.co.in/,3.1,,"P-22, 22, Gariahat Rd S, Lakethand, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Lakethand, Babu Bagan, Selimpur",22.5105644,88.3677718,ChIJ5Z3kACxxAjoRw6OD0NcEt3g,https://www.google.com/maps/place/?q=place_id:ChIJ5Z3kACxxAjoRw6OD0NcEt3g,part_313,2026-09-20 20:17:53
Mondal Electric Repairing House,Electrician,Electrician,Electrician,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99030 86370,N/A,,,"Shop No, 21, Dhakuria, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Garfa",22.502205099999998,88.3774031,ChIJVVXhhzlxAjoRGYE2zi58bMY,https://www.google.com/maps/place/?q=place_id:ChIJVVXhhzlxAjoRGYE2zi58bMY,part_313,2026-09-20 20:17:53
BINOD ELECTRIC SERVICE,Electrician,Electrical installation service,"Electrical installation service, Electrical repair shop, Security system installation service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82769 14565,http://binodelectricservice.business.site/,4.9,33.0,"157, Prince Gulam Hussain Shah Rd, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.4992213,88.3666697,ChIJseD4bKBxAjoRF0P-m52gTPc,https://www.google.com/maps/place/?q=place_id:ChIJseD4bKBxAjoRF0P-m52gTPc,part_313,2026-09-20 20:17:53
Pradip Electric Services,Electrician,Air conditioning repair service,"Air conditioning repair service, Chimney services, Microwave oven repair service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 75508 81635,N/A,5.0,78.0,"37, Garfa Main Rd, Nandi Bagan, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Haltu",22.507483999999998,88.384484,ChIJG6PfaW5xAjoRnX4_R4B_CF0,https://www.google.com/maps/place/?q=place_id:ChIJG6PfaW5xAjoRnX4_R4B_CF0,part_313,2026-09-20 20:17:53
Bharat Electric,Electrician,Electrical repair shop,Electrical repair shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 84204 22423,N/A,4.7,14.0,"Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.5174782,88.36822,ChIJrQ5o2NJ3AjoR4xiUAl6atnQ,https://www.google.com/maps/place/?q=place_id:ChIJrQ5o2NJ3AjoR4xiUAl6atnQ,part_313,2026-09-20 20:17:53
Suresh Electrical Works & Supplier #Electrical works #Electrician,Electrician,Electrician,Electrician,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82506 10175,N/A,5.0,11.0,"Garfa Main Rd, Lal Gate, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Lal Gate, Ramlal Bazar, Haltu",22.5049475,88.3840609,ChIJ7dpRckZxAjoROzHJtCO__UA,https://www.google.com/maps/place/?q=place_id:ChIJ7dpRckZxAjoROzHJtCO__UA,part_313,2026-09-20 20:17:53
Maa Tara Electric Store,Electrician,Electrician,"Electrician, Electrical supply store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 87776 39763,N/A,5.0,1.0,"43B, NK Ghoshal Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5146175,88.3754165,ChIJswo_DTNxAjoR8qjdOn9_NHM,https://www.google.com/maps/place/?q=place_id:ChIJswo_DTNxAjoR8qjdOn9_NHM,part_313,2026-09-20 20:17:54
888 Electrician works,Electrician,Electrician,"Electrician, Air conditioning repair service",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,http://888electrician.in/,5.0,27.0,"15/C, Kalupara Ln, Dhakuria, Kalu Para, Kolkata, West Bengal 700031","Dhakuria, Kalu Para",22.513252899999998,88.37539869999999,ChIJCWA_U6xxAjoRN87DlnPLOLI,https://www.google.com/maps/place/?q=place_id:ChIJCWA_U6xxAjoRN87DlnPLOLI,part_313,2026-09-20 20:17:54
